year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,2,6,0,,,7.689602129400373,3,0,0,0,0,87500,1,2.0,16,38.52133689489874,150.71962560901588,1013.0159902133813,1015.0159902133813,8.557534933095717,16,160,166.88952945311365,20855.0,1,,,,468,553
1957,2,6,3,-3.4626187650632345,-38.11762374760241,8.025944572013977,0,0,0,0,0,166875,1,4.0,17,39.002956690325185,151.62866123364967,1009.5533714483181,1013.5533714483181,10.529364563303325,17,160,230.4733439183804,20855.125,1,26.183473661494247,31.689754820429336,17.851225941003637,464,553
1957,2,6,6,-0.1527413263822382,-1.6645399306822168,12.002843491064269,0,0,0,0,0,348750,1,6.0,19,39.47526221201079,153.14112688827132,1009.4006301219358,1015.4006301219358,11.006199191241144,19,160,333.18249174678584,20855.25,1,43.27177406618678,46.6787554267012,17.505992612550486,458,554
1957,2,6,9,-0.3107460958864249,-3.3475606301252854,10.63705461813297,0,0,0,0,0,245625,1,6.0,21,40.02551167523573,154.32548507628258,1009.0898840260494,1015.0898840260494,12.487851994714994,21,160,279.615567867552,20855.375,1,33.61516279300072,39.3183735305073,20.394982899834876,453,554
1957,2,6,12,-3.4676910618820695,-36.971617642999334,13.296261732377387,0,0,0,0,0,456250,1,10.0,19,40.52797460481329,156.1327544562383,1005.6221929641673,1015.6221929641673,15.999979769774127,19,160,381.0890782630152,20855.5,1,50.91471636625192,54.21395929604975,18.623776198662224,446,555
1957,2,6,15,-1.2830117408656223,-13.493600605019271,15.424642286275994,0,0,0,0,0,721875,1,12.0,15,41.20493016422221,157.87090155086844,1004.3391812233017,1016.3391812233017,17.06554941587755,15,160,479.3536784973324,20855.625,1,48.46940541152853,54.578921453316696,25.091341256700552,439,555
1957,2,6,18,-2.309914182668144,-24.03614748490324,18.766372488844137,0,0,0,0,0,777500,1,14.0,16,41.744648322991495,159.3957935873495,1002.0292670406336,1016.0292670406336,18.796500000813698,16,160,497.4795840111404,20855.75,1,42.170190426294,46.67451763468631,20.00464035769565,433,555
1957,2,6,21,-0.35009214664591126,-3.586211350330851,21.991940761010266,0,0,0,0,0,525000,1,14.0,20,42.5585418683454,161.12432310431697,1001.6791748939877,1015.6791748939877,19.905368451920996,20,160,408.7941905733129,20855.875,1,47.19074551629976,56.00902600692826,30.16694435736904,426,554
1957,2,7,0,-1.3073405682540034,-13.295206618921977,21.659840637240123,0,0,0,0,0,479375,1,14.0,16,42.942351399795946,162.45328667231777,1000.3718343257336,1014.3718343257336,21.055092150400267,16,160,390.6274461547149,20856.0,1,36.05842954803884,38.76320824342785,14.225890898375127,421,554
1957,2,7,3,-2.672663215814973,-26.849930869674676,22.73513812522164,0,0,0,0,0,363750,1,14.0,15,43.601523026534075,163.9959595141184,997.6991711099187,1011.6991711099187,22.368978809889125,15,160,340.2722749495672,20856.125,1,41.405874798915676,48.076791682820456,24.43218022710692,415,553
1957,2,7,6,-0.23738827184337424,-2.345685022958556,20.755587754657828,0,0,0,0,0,335000,1,14.0,20,44.519243586647946,165.78789526876503,997.4617828380754,1011.4617828380754,22.741896045362683,20,160,326.54833007009836,20856.25,1,47.356120471949225,58.306449970379525,34.015290120688405,408,551
1957,2,7,9,0.22561201289194288,2.1978245235414637,17.348668824212947,0,0,0,0,0,264375,1,12.0,20,45.33237789528805,167.35919286450098,997.6873948509673,1009.6873948509673,23.348207207028043,20,160,290.09166854606434,20856.375,1,40.941733714421375,50.83869610756899,30.138803267136574,402,549
