year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,2,17,3,20866.125,6,6,454,314,240,61.04951472456657,-20.844488354710624,1003.4007339067504,1003.4007339067504,625,14.104739588693906,0.0,9.420874795320989,10.520732872640002,1,1,3,0,0,0,0,,,,,
1957,2,17,6,20866.25,5,5,454,309,238,60.18946997073198,-22.569620196658434,1002.1804069923082,1002.1804069923082,625,14.104739588693906,0.0,12.679880008651116,13.443940776510571,1,1,0,0,0,0,0,-1.2203269144421212,-31.786786882910253,-31.87753777122508,45.01752141883688,-9.744065013921393
1957,2,17,9,20866.375,4,4,454,306,234,59.06158577495507,-23.088300410190396,1001.2337204761367,1003.2337204761367,21875,83.44476472655683,2.0,13.561848772142302,15.799767146754895,1,1,0,0,0,0,0,-0.9466865161716123,-9.883796415289336,-41.80500013765665,42.95750770340801,-7.646823519429664
1957,2,17,12,20866.5,4,4,454,304,230,58.02067910275884,-23.19859051364819,999.8260917389078,1001.8260917389078,23750,86.9474542287756,2.0,15.2574380207314,14.277116701169144,1,1,0,0,0,0,0,-1.407628737228806,-2.1650053634278454,-38.58118035289723,38.64187787422416,-11.49715414153417
1957,2,17,15,20866.625,4,4,454,303,226,57.06870324191311,-22.939100532791738,999.587661891226,1001.587661891226,28125,94.617469575756,2.0,14.711371492283467,12.676443372281062,1,1,0,0,0,0,0,-0.2384298476818367,5.228653457030649,-35.284962004710636,35.67025876900239,-1.9681223576229037
1957,2,17,18,20866.75,4,4,454,302,223,56.32993619188139,-22.843036162361784,1000.1480691544608,1002.1480691544608,36875,108.34056051649024,2.0,13.646401159917225,11.207022269903028,1,1,0,0,0,0,0,0.5604072632348107,1.9740439554301716,-27.38238264523153,27.45344657539099,4.6652374154107195
1957,2,17,21,20866.875,3,3,454,302,219,55.462327805868334,-22.256962659449638,1001.1069096154755,1001.1069096154755,625,14.104739588693906,0.0,12.028560472677514,8.209456837695761,1,1,0,0,0,0,0,0.9588404610146245,12.315661189908178,-32.157883612975205,34.4355192934602,8.06435517807931
1957,2,18,0,20867.0,3,3,454,302,215,54.58898461520107,-21.698790289489825,999.2113905213904,1001.2113905213904,40625,113.71604603668075,2.0,13.568634193735337,8.178883574521242,1,1,0,0,0,0,0,-1.8955190940850297,11.987753123824413,-32.37044400725691,34.51886252738807,-16.113223404518536
1957,2,18,3,20867.125,2,2,454,303,211,53.7947500589571,-20.830387555272644,999.6056850269533,1001.6056850269533,53750,130.80197392386228,2.0,12.298092977547686,7.313567098045459,1,1,0,0,0,0,0,0.3942945055628661,19.012278614600177,-29.438284406707336,35.04396277434063,3.3854647457304856
1957,2,18,6,20867.25,3,3,454,306,206,52.926143643937756,-19.215193305522387,1000.3838594551576,1002.3838594551576,54375,131.56025258885612,2.0,10.807275430544376,6.595745466396329,1,1,0,0,0,0,0,0.77817442820422,36.08978219176563,-32.194875533689796,48.36302708969799,6.7572716629252465
1957,2,18,9,20867.375,4,4,454,308,202,52.17896300794015,-18.106923134857134,1000.5521977282352,1002.5521977282352,42500,116.31066229203195,2.0,10.259385707775328,7.859455157105476,1,1,0,0,0,0,0,0.16833827307767935,25.188670803778912,-27.694232003329255,37.43580669780432,1.476437005305713
1957,2,18,12,20867.5,4,4,454,311,199,51.71273176325659,-16.8138029092686,998.7844255491298,1002.7844255491298,119375,194.93137937025432,4.0,12.302838311259114,8.430612520944706,1,1,0,0,0,0,0,-1.7677721791053773,29.696932941407777,-17.280849683996646,34.35892303212307,-15.603599608024401
1957,2,18,15,20867.625,5,5,454,313,196,51.1614169854666,-15.875946505222574,999.425667640445,1003.425667640445,120000,195.44100476116796,4.0,11.009719952116896,7.8324015551328205,1,1,0,0,0,0,0,0.6412420913152164,21.799857050738776,-20.434468758139854,29.87978046873904,5.703640035357056
1957,2,18,18,20867.75,4,4,454,315,193,50.598537477566126,-14.963539645065232,999.7947021655233,1003.7947021655233,119375,194.93137937025432,4.0,10.281818635586356,7.328144529056734,1,1,0,0,0,0,0,0.3690345250783139,21.46606262675882,-20.863115196905973,29.934285032639426,3.308772759553609
1957,2,18,21,20867.875,2,2,454,318,191,50.31407620322496,-13.836049385639768,1000.284631396968,1002.284631396968,48750,124.56968712917198,2.0,9.837393112542442,6.982465451122116,1,1,0,0,0,0,0,0.48992923144469386,26.6862067370903,-10.543550177861555,28.693554683374593,4.410760551511898
1957,2,19,0,20868.0,1,1,454,319,190,50.13816884992767,-13.438188158350652,1001.5915823077449,1003.5915823077449,70000,149.27053303604617,2.0,8.595212254709386,5.31662865370563,1,1,0,0,0,0,0,1.3069509107769408,9.45172616564187,-6.520001748709856,11.482401765896313,11.796394456358307
1957,2,19,3,20868.125,1,1,454,321,189,50.01349783587517,-12.724355685422369,1002.018847718553,1004.018847718553,83125,162.6637921881437,2.0,7.656262211747436,4.546875356939854,1,1,0,0,0,0,0,0.42726541080803143,17.002152477227586,-4.6209280874237395,17.61891498498241,3.8634790257406837
1957,2,19,6,20868.25,1,1,454,321,189,50.01349783587517,-12.724355685422369,,,0,0.0,,7.656262211747436,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
