year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,1,30,15,20848.625,1,1,860,238,196,43.01337353639053,-36.61675151907065,988.6523062066912,994.6523062066912,127500,201.4559765517849,6.0,17.662099206353435,23.298946763214335,1,1,3,0,0,0,0,,,,,
1957,1,30,18,20848.75,3,3,860,251,191,43.819576130827514,-32.77817018515218,985.5637041654938,989.5637041654938,45000,119.6826841204298,4.0,19.512822671602684,17.815802324302787,1,1,0,0,0,0,0,-3.0886020411973005,102.64696672455419,29.88187944969107,106.9080282167696,-30.905227984483346
1957,1,30,21,20848.875,1,1,860,263,191,45.3398909187267,-29.799779823271727,981.3772010384916,987.3772010384916,62500,141.04739588693906,6.0,21.890686642757238,25.071145104571553,1,1,0,0,0,0,0,-4.186503127002215,77.59145978553404,56.3504304390294,95.89476337274125,-40.778000906312684
1957,1,31,0,20849.0,2,2,860,277,190,46.71391803072975,-25.953375702364195,977.2588559670756,987.2588559670756,153750,221.22419623711556,10.0,24.898638700769858,28.344406804898753,1,1,0,0,0,0,0,-4.11834507141597,97.74004395649196,50.92828130893814,110.21254932946302,-39.1965791245612
1957,1,31,3,20849.125,2,2,860,291,192,48.53352217168349,-22.24236368054666,973.3444623310992,983.3444623310992,83750,163.27416503504918,10.0,27.13630370125909,39.60936457446638,1,1,0,0,0,0,0,-3.9143936359764484,91.07321045247025,67.44358299182844,113.3268130183479,-36.1913099156024
1957,1,31,6,20849.25,2,2,860,303,194,49.99297837918001,-18.84937761352952,970.1895375325797,982.1895375325797,136875,208.7310845835051,12.0,28.786968475402258,33.431543928987594,1,1,0,0,0,0,0,-3.154924798519496,80.8424513927085,54.09470864450723,97.27147295336162,-28.536475226424674
1957,1,31,9,20849.375,2,2,860,313,199,51.84768813548218,-16.157339864587932,964.078082695927,982.078082695927,246250,279.9710868514077,18.0,33.45831473647002,49.29236938202332,1,1,0,0,0,0,0,-6.111454836652701,61.63619142742878,68.74477176632264,92.3301886648264,-53.84402946250044
1957,1,31,12,20849.5,2,2,860,329,203,53.662590362618865,-11.028036694426783,974.6144954111157,976.6144954111157,15000,69.0988298942671,2.0,24.93856760556367,20.275564747748504,1,1,0,0,0,0,0,10.536412715188781,112.62766509574526,67.26930667116984,131.18746344426074,90.6202871528154
1957,1,31,15,20849.625,3,3,860,336,210,55.574008238971224,-8.933261605966232,969.3657327305398,973.3657327305398,33125,102.68405416537693,4.0,28.304026097966705,24.065527004556134,1,1,0,0,0,0,0,-5.2487626805760375,43.89300718136685,70.84665684936654,83.34173544002678,-44.08581031121614
1957,1,31,18,20849.75,2,2,860,344,218,57.68089173338276,-6.251292236934625,968.3133350408249,972.3133350408249,105625,183.3616146530208,4.0,29.298018682745525,18.31624883389057,1,1,0,0,0,0,0,-1.0523976897148533,53.142987233959566,78.09158520324037,94.45884168093393,-8.627815352782147
1957,1,31,21,20849.875,3,3,860,344,235,61.60707856000414,-7.096694166575359,963.9804120087294,971.9804120087294,392500,353.46376098143054,8.0,27.03494949861639,12.079696499145793,1,1,0,0,0,0,3,-4.332923032095423,-14.900080306963378,145.5240187263325,146.2848331831292,-34.124271146195326
1957,2,1,0,20850.0,4,4,4,348,238,62.39730744629323,-5.406949370471566,956.9828384441614,968.9828384441614,346250,331.9861414142728,12.0,34.28647604968426,7.6884560884093665,1,1,0,0,0,0,0,-6.997573564568011,29.018175025534457,29.28981434777568,41.23042209752063,-54.70729757432374
1957,2,1,3,20850.125,3,3,4,347,243,63.52174270657623,-6.12418606046248,953.0486836760148,969.0486836760148,521875,407.57572529796937,16.0,35.787034035265954,10.061989085867536,1,1,0,0,0,0,0,-3.934154768146691,-11.852792252765711,41.67716542790761,43.32983732132398,-30.450802711601344
1957,2,1,6,20850.25,5,5,4,347,248,64.66544407208939,-6.396585211472207,949.5356803351664,967.5356803351664,577500,428.74696415384574,18.0,37.45689429873325,12.318838337420239,1,1,0,0,0,0,0,-3.5130033408483725,-4.3203060839444065,42.39126314717237,42.61084645805315,-26.92867624119689
1957,2,1,9,20850.375,5,5,4,347,252,65.57797563263505,-6.632514615138463,946.7293502531647,968.7293502531647,910000,538.2025607773058,22.0,39.28822008362424,10.687131234116459,1,1,0,0,0,0,0,-2.8063300820016592,-3.615540401546261,33.822959978573365,34.01565454474438,-21.35342738686973
1957,2,1,12,20850.5,4,4,4,347,257,66.71564555708066,-6.952957468173916,944.3559756631277,968.3559756631277,895000,533.7483940345794,24.0,40.95510047719449,8.789910301782365,1,1,0,0,0,0,0,-2.3733745900371286,-4.694991514138585,42.16770793148387,42.42827521256032,-17.901195906723082
1957,2,1,15,20850.625,4,4,4,344,261,67.52694835534335,-8.942753948409715,941.7565152096001,969.7565152096001,1203750,619.0036554768785,28.0,41.61215263371103,6.596343475439863,1,1,0,0,0,0,0,-2.5994604535274264,-28.190315284139174,30.070918379781443,41.21836978851357,-19.48964526280015
1957,2,1,18,20850.75,4,4,4,342,264,68.12582124611649,-10.384020687620144,939.8090633979368,973.8090633979368,1927500,783.2894137030428,34.0,42.19403329072105,6.68080391764568,1,1,0,0,0,0,0,-1.9474518116633408,-19.902408574507298,22.197209052977826,29.813117193749168,-14.539094940675245
1957,2,1,21,20850.875,5,5,4,341,266,68.53145525450286,-11.192040089958075,938.7912784947216,972.7912784947216,1794375,755.7561127910507,34.0,42.75570222090952,8.27736693511324,1,1,0,0,0,0,0,-1.0177849032152153,-10.961047350566092,15.034814602353688,18.60618738883653,-7.57713243703413
1957,2,2,0,20851.0,6,6,4,338,269,69.0544816019374,-13.36396400137241,940.2902913033633,972.2902913033633,1613750,716.7095498380723,32.0,40.87934511236826,9.43335433495653,1,1,0,0,0,0,0,1.4990128086417098,-28.776466701916696,19.38595877871804,34.6972683884002,11.12028526525835
1957,2,2,3,20851.125,6,6,4,336,270,69.16501629828875,-14.71204700933399,940.8821784854644,970.8821784854644,1393125,665.9170069834479,30.0,40.368959070036176,9.655298819277741,1,1,0,0,0,0,0,0.5918871821010544,-17.77166909532874,4.096965817488872,18.23780006863588,4.387627433612596
1957,2,2,6,20851.25,4,4,4,335,269,68.8860649931662,-15.147923730817324,942.2417334682901,978.2417334682901,2565000,903.5844498780527,36.0,39.83209652395771,12.649426402020108,1,1,0,0,0,0,0,1.3595549828257936,-5.819675483612993,-10.33932330350155,11.864663042366452,10.097134755302728
1957,2,2,9,20851.375,6,6,4,336,269,68.94449932082523,-14.556424320074305,944.6343130002265,966.6343130002265,621250,444.6909227673531,22.0,39.7325585640257,14.720948487313871,1,1,0,0,0,0,0,2.392579531936353,7.8766194208456,2.1658669258564944,8.168972581748646,17.762209367091263
1957,2,2,12,20851.5,5,5,4,338,270,69.2761122640881,-13.507838875272997,950.4570536129669,978.4570536129669,1994375,796.7617456039148,28.0,36.73272041964603,14.102528717827518,1,1,0,0,0,0,0,5.822740612740308,13.753069174666312,12.291225633500348,18.445084420971696,43.131912626548775
1957,2,2,15,20851.625,5,5,4,340,272,69.82255751396829,-12.563469398518377,953.1637232425622,977.1637232425622,1492500,689.2586634416049,24.0,36.260398194411835,12.442311312345556,1,1,0,0,0,0,0,2.706669629595417,12.073429236029185,20.25397982523195,23.579469720040507,19.978457271588425
1957,2,2,18,20851.75,4,4,4,340,274,70.26647599239739,-12.847704858717664,956.6861077008732,978.6861077008732,1382500,663.3727592003538,22.0,34.49464684961149,13.453508869420547,1,1,0,0,0,0,0,3.5223844583109893,-3.5571589069115097,16.453827548362835,16.833948451871997,25.926369449624705
1957,2,2,21,20851.875,5,5,4,340,275,70.48812422600814,-12.994616791916505,959.9871940023321,977.9871940023321,533125,411.94533383901,18.0,33.00099482072648,14.501762205212215,1,1,0,0,0,0,0,3.301086301458854,-1.8187376543533376,8.215386359080668,8.414296149074586,24.264024317323614
1957,2,3,0,20852.0,2,2,4,341,277,70.98177070235978,-12.639062440630102,966.9653089139789,980.9653089139789,553750,419.83818248734127,14.0,27.126409102257565,13.621963237046874,1,1,0,0,0,0,0,6.978114911646844,4.294494933788084,18.29699457542206,18.794219782405328,51.13712084814929
1957,2,3,3,20852.125,2,2,4,342,277,71.03019686794352,-11.976132444203355,970.0556403745212,982.0556403745212,481875,391.6447068515214,12.0,25.84256666666894,12.515799845160437,1,1,0,0,0,0,0,3.0903314605422203,7.987407286225385,1.7949146432538259,8.186598422581467,22.64002339886385
1957,2,3,6,20852.25,2,2,4,344,277,71.1192879697012,-10.64061970241058,973.7298392314068,981.7298392314068,226875,268.731381546606,8.0,23.404263326972295,11.910589848970995,1,1,0,0,0,0,0,3.6741988568856323,16.01806320976659,3.302159508209187,16.35489548758213,26.903137219368315
1957,2,3,9,20852.375,2,2,4,346,277,71.19791492434203,-9.293308599397115,977.0474116072937,983.0474116072937,152500,220.32307560268868,6.0,21.13782418836098,10.562424400888922,1,1,0,0,0,0,0,3.3175723758869573,16.094709442393018,2.9143061511909365,16.35643152946034,24.28048210610351
