year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,2,25,0,20874.0,5,5,678,374,264,68.23895950826558,8.633419827363756,1002.7915467799177,1002.7915467799177,625,14.104739588693906,0.0,11.109065253683339,1.1399411354162294,1,1,3,0,0,0,0,,,,,
1957,2,25,3,20874.125,6,6,678,373,268,69.17486863537586,8.3929251873925,1001.4041038208584,1001.4041038208584,625,14.104739588693906,0.0,13.927155331523284,0.7407595248479629,1,1,0,0,0,0,0,-1.3874429590592627,-3.169050589369545,34.68944891166646,34.833902271107966,-10.284366207495118
1957,2,25,6,20874.25,5,5,678,370,268,69.26374027031461,6.546290783294036,999.6102544411041,999.6102544411041,625,14.104739588693906,0.0,15.197784361062094,1.0259032772783394,1,1,0,0,0,0,0,-1.7938493797543924,-24.233345209863046,3.294024975932391,24.456197999739427,-13.289013411004182
1957,2,25,9,20874.375,5,5,678,370,269,69.49002346725605,6.617987287987022,998.6497682916455,1000.6497682916455,260000,287.6813695875796,2.0,16.498367782746463,1.2712025855733373,1,1,0,0,0,0,0,-0.960486149458593,0.9310846686648739,8.387181161599985,8.438704076913732,-7.1048085623742345
1957,2,25,12,20874.5,6,6,678,366,267,69.12073556844885,4.019582487837469,998.9760503652562,1000.9760503652562,452500,379.51972741632983,2.0,15.91240053632633,1.212576736089759,1,2,0,0,0,0,0,0.3262820736107824,-34.32223736176763,-13.687646939530088,36.9508816709256,2.4194235492510887
1957,2,25,15,20874.625,6,6,678,366,275,70.93614335112204,4.398705354995532,998.5482140653118,1000.5482140653118,283750,300.53357583579674,2.0,18.629028628965614,0.7592266972544894,1,1,0,0,0,2,0,-0.42783629994446526,4.589739948497913,67.28804507476893,67.44439726751936,-3.1361378785650293
1957,2,25,18,20874.75,5,5,678,365,276,71.178907103473,3.7685297091353824,998.2512681139262,1000.2512681139262,278750,297.87393436440806,2.0,18.846913395768407,1.0140063761350029,1,1,0,0,0,0,0,-0.29694595138556906,-7.535408749971688,8.998032544874096,11.736565711815501,-2.173518735946216
1957,2,25,21,20874.875,6,6,678,364,277,71.41922183064351,3.122130462115708,998.9763868564557,1002.9763868564557,689375,468.4387663163145,4.0,18.60810145006608,1.3836470810197352,1,1,0,0,0,0,0,0.7251187425295939,-7.634218690082756,8.907259486443705,11.73117924877334,5.300032275470125
1957,2,26,0,20875.0,6,6,678,363,275,70.9763973249851,2.3718421897892186,999.7140916209875,1003.7140916209875,632500,448.699234466973,4.0,18.13150837278473,1.519312568420355,1,1,0,0,0,0,0,0.7377047645316633,-9.064633539561285,-16.413279474366494,18.750021981592443,5.406233320518249
1957,2,26,3,20875.125,5,5,678,364,275,70.96565493997245,3.0483749402982987,1000.3358880635501,1004.3358880635501,676875,464.1723863077739,4.0,17.790931753716357,1.3150863353716704,1,1,0,0,0,0,0,0.6217964425626269,8.178007930079024,-0.3981662378226914,8.18769503934882,4.557099517568706
1957,2,26,6,20875.25,4,4,678,364,275,70.96565493997245,3.0483749402982987,1001.5184438257738,1005.5184438257738,700625,472.24555477793365,4.0,17.126733559544274,1.2589742825712893,1,1,0,0,0,0,0,1.182555762223783,0.0,0.0,0.0,8.666862536746205
1957,2,26,9,20875.375,4,4,678,364,274,70.73873918873458,3.01278750418334,1002.5330071238274,1006.5330071238274,706250,474.1374875680072,4.0,16.771573589805236,1.3100312937374838,1,1,0,0,0,0,0,1.0145632980535446,-0.43512233880945056,-8.410626771129941,8.42187473980578,7.44589034805841
1957,2,26,12,20875.5,4,4,678,364,275,70.96565493997245,3.0483749402982987,1002.8667918541967,1008.8667918541967,1011875,567.5295728701926,6.0,17.436228925773875,1.3919448876812384,1,1,0,0,0,0,0,0.3337847303692251,0.43018736525873785,8.410626771129941,8.421621212835205,2.4462832683128344
