year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,2,2,3,20851.125,19,19,71,307,573,39.01657000136568,-166.18497465873838,1016.8092972927448,1016.8092972927448,625,14.104739588693906,0.0,8.511723820892955,6.065068540384746,1,1,3,0,0,0,0,,,,,
1957,2,2,6,20851.25,15,15,71,307,572,39.258637497756,-166.122470196792,1016.4674369714683,1018.4674369714683,160000,225.6758334191025,2.0,10.01628423941287,4.884261458102774,1,1,0,0,0,0,0,-0.3418603212764719,1.7938348164583686,8.972225834717769,9.14979124231341,-3.742723144239083
1957,2,2,9,20851.375,18,18,71,309,570,39.8599816043086,-166.50941412548923,1015.1888955937131,1019.1888955937131,303750,310.9447345242019,4.0,11.95646068195803,5.588871930496243,1,1,0,0,0,0,0,-1.278541377755173,-11.009148490814772,22.28880460541799,24.859448128052065,-13.820886091870223
1957,2,2,12,20851.5,14,14,71,313,567,40.80911535890686,-167.36890460135552,1013.1787690040442,1019.1787690040442,734375,483.48611424344057,6.0,13.773757868988968,6.411191069410124,1,1,0,0,0,0,0,-2.010126589668944,-24.112177994163897,35.17961940614259,42.64976845404071,-21.309397463357865
1957,2,2,15,20851.625,14,14,71,315,565,41.39843776692827,-167.78153523718078,1012.3540300804889,1020.3540300804889,1047500,577.433637552854,8.0,14.649818338525717,6.978994508289689,1,1,0,0,0,0,0,-0.8247389235552691,-11.472571963924187,21.843220643311895,24.672782484750808,-8.640606496006331
1957,2,2,18,20851.75,14,14,71,317,565,41.50069773498458,-168.31524067083882,1010.9146528937198,1018.9146528937198,573125,427.11983508037304,8.0,15.872175137543122,8.779188533675624,1,1,0,0,0,0,0,-1.4393771867691247,-14.815493292662177,3.790263215565355,15.292643223072517,-15.049590547502255
1957,2,2,21,20851.875,17,17,71,318,565,41.55012156118257,-168.58287255373932,1009.9921008845267,1019.9921008845267,690000,468.6510657907603,10.0,17.182412179396735,16.954006805797107,1,1,0,0,0,0,0,-0.9225520091930229,-7.423712073537541,1.831892909526709,7.646393436304549,-9.63646766694191
1957,2,3,0,20852.0,18,18,71,323,562,42.507145010125036,-169.78232374360988,1010.9190770451003,1018.9190770451003,598125,436.3359951616183,8.0,15.61735942090095,3.311338575696427,1,1,0,0,0,0,0,0.9269761605735403,-32.77358334096578,35.472050734093266,48.29465962494524,9.504882272509933
1957,2,3,3,20852.125,14,14,71,323,561,42.74895446712743,-169.73269170855338,1010.3323622682173,1018.3323622682173,594375,434.96602005270546,8.0,15.853772304097996,4.5564465484763055,1,1,0,0,0,0,0,-0.5867147768830182,1.3508899204222462,8.962661611113987,9.063895781198877,-5.988442830208
1957,2,3,6,20852.25,10,10,71,324,561,42.79214676740452,-170.0082421062546,1011.0849596409744,1017.0849596409744,363750,340.2722749495672,6.0,14.832772344650913,5.839403115584791,1,1,0,0,0,0,0,0.7525973727571545,-7.494728030427274,1.6009215536399521,7.6638044123647395,7.675305371263084
1957,2,3,9,20852.375,13,13,71,327,561,42.91468667600552,-170.8376529542783,1010.879350360693,1016.879350360693,341875,329.8820885393498,6.0,14.51630881245062,3.954835689933316,1,1,0,0,0,0,0,-0.20560928028135095,-22.514445711358658,4.541938715973127,22.96800977423538,-2.092061751175134
1957,2,3,12,20852.5,12,12,71,330,562,42.783745939076944,-171.7115130333481,1010.271953507494,1012.271953507494,118125,193.90811046849038,2.0,12.668676081817436,3.6207819781634316,1,1,0,0,0,0,0,-0.6073968531990249,-23.77135442213658,-4.853315212519017,24.26173859423312,-6.195470554526532
1957,2,3,15,20852.625,15,15,71,329,560,43.23297109740189,-171.3504940685504,1011.036411431589,1013.036411431589,145625,215.29950574842135,2.0,11.015249134186659,3.0447406152277834,1,1,0,0,0,0,0,0.7644579240950407,9.749164822852483,16.65051950894395,19.294714682028015,7.732232173290507
1957,2,3,18,20852.75,15,15,71,336,556,44.43287595981888,-173.1802230860391,1011.5734120543057,1011.5734120543057,625,14.104739588693906,0.0,8.93328505877422,2.4808201914640087,1,1,0,0,0,0,0,0.5370006227165868,-48.42648026399385,44.47444438563582,65.75028664705576,5.314372164605755
1957,2,3,21,20852.875,17,17,71,337,555,44.70350527639868,-173.43474181542481,1012.5708320100936,1012.5708320100936,625,14.104739588693906,0.0,7.650333968789606,2.625524516803125,1,1,0,0,0,0,0,0.9974199557879183,-6.705081963185713,10.030869001652448,12.065506912738908,9.823646604871925
1957,2,4,0,20853.0,17,17,71,336,552,45.40003056719568,-173.03988950071306,1008.0617150523898,1010.0617150523898,71875,151.2564810824976,2.0,12.646360581087164,6.085142844599322,1,1,0,0,0,0,0,-4.509116957703809,10.276128446759037,25.816692872083966,27.78669549813006,-43.874886898498
1957,2,4,3,20853.125,18,18,71,337,550,45.91126801614406,-173.26398878588066,1008.4966225630765,1008.4966225630765,625,14.104739588693906,0.0,11.209879334730667,5.464123222402995,1,1,0,0,0,0,0,0.4349075106867531,-5.779239799272941,18.949003544588965,19.81071296017247,4.195019112407411
1957,2,4,6,20853.25,15,15,71,339,547,46.68825686539628,-173.76044476566935,1009.3197600583243,1009.3197600583243,625,14.104739588693906,0.0,9.705700388463452,4.57518698698339,1,1,0,0,0,0,0,0.8231374952477927,-12.6225553838831,28.799072698747196,31.443846659194264,7.837564107138039
1957,2,4,9,20853.375,15,15,71,339,547,46.68825686539628,-173.76044476566935,,,0,0.0,,9.705700388463452,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
