year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,2,25,9,20874.375,1,1,688,373,186,50.19719120706834,4.44920845298981,999.6196703372159,999.6196703372159,625,14.104739588693906,0.0,7.910044289783902,5.308351158115911,1,1,3,0,0,0,0,,,,,
1957,2,25,12,20874.5,1,1,688,387,186,49.8046037117275,9.006539472441334,999.3290231651071,1001.3290231651071,99375,177.8539989415875,2.0,9.303343283461368,6.695967682415066,1,1,0,0,0,0,0,-0.29064717210887464,109.00187187325668,-14.551245915332178,109.96884481325762,-2.6362089973710527
1957,2,25,15,20874.625,1,1,688,396,185,49.17915463680637,11.814172740607034,999.0671837190706,1003.0671837190706,253125,283.852408727268,4.0,9.555387577694908,9.840407771455576,1,1,0,0,0,0,0,-0.26183944603646525,68.02288055099774,-23.18225466858728,71.86465897765426,-2.397171390025812
1957,2,25,18,20874.75,0,0,688,404,185,48.74515338020605,14.306322583106297,999.2766043872801,1005.2766043872801,531875,411.4621133397383,6.0,10.407691535536554,12.604977425857653,1,1,0,0,0,0,0,0.20942066820949548,60.90790459460651,-16.086245963773145,62.99635030152696,1.9299544683097059
1957,2,25,21,20874.875,0,0,688,411,185,48.29895609805061,16.442855249955567,999.873227927176,1005.873227927176,476250,389.35213277318815,6.0,10.756373079093143,10.79567235334951,1,1,0,0,0,0,0,0.5966235398959543,52.679320756653674,-16.538291352758492,55.214363314731145,5.536277591764693
1957,2,26,0,20875.0,0,0,688,421,186,47.7845221054337,19.517729825847827,1000.7350321318015,1008.7350321318015,1396250,666.6634672637446,8.0,10.388431715711892,5.807623744591692,1,1,0,0,0,0,0,0.8618042046255141,76.57386062973261,-19.06748335750133,78.91213501946518,8.061799030604721
1957,2,26,3,20875.125,0,0,688,427,189,47.953686023558504,21.598336687781384,998.5736408889098,1008.5736408889098,1405000,668.7491234298748,10.0,12.65226888222419,12.777093167490456,1,1,0,0,0,0,0,-2.1613912428916957,51.64651813046987,6.270056488931022,52.02572866741358,-20.16493820405928
1957,2,26,6,20875.25,0,0,688,430,189,47.682500362716496,22.46459221294851,999.0434858024048,1009.0434858024048,701875,472.66663872675434,10.0,13.304768345167783,15.916702352597643,1,1,0,0,0,0,0,0.4698449134948896,21.616050359291197,-10.051489888127708,23.83875168935124,4.402311019037863
1957,2,26,9,20875.375,0,0,688,437,187,46.56909013715309,24.193208987288774,1001.1916589150188,1009.1916589150188,694375,470.1344778027556,8.0,10.99954130215213,8.853337316021644,1,1,0,0,0,0,0,2.148173112614022,44.04670567156001,-41.268522785608084,60.358953382437726,20.494216539961993
1957,2,26,12,20875.5,0,0,688,442,190,46.71391803072975,25.953375702364195,1001.7205789896252,1007.7205789896252,320000,319.15382432114615,6.0,10.779181815042124,14.600831740276842,1,1,0,0,0,0,0,0.5289200746064308,44.73068998135358,5.368042334114221,45.05164264162637,5.03402633712569
1957,2,26,15,20875.625,1,1,688,446,190,46.28184611947122,27.036333681636908,1002.6898136006513,1006.6898136006513,191250,246.73217409298277,4.0,9.879408740348808,12.63358236953456,1,1,0,0,0,0,0,0.9692346110260405,27.740867083317063,-16.014734825855673,32.031663055119985,9.291001067890297
1957,2,26,18,20875.75,1,1,688,450,189,45.618568818911434,27.95899552041481,1003.891431399132,1007.891431399132,220000,264.6283714200614,4.0,9.402001165638191,6.849994957521194,1,1,0,0,0,0,0,1.201617798480729,23.919341748863115,-24.58435692691549,34.30051771050815,11.648327092215293
1957,2,26,21,20875.875,0,0,688,459,189,44.552590568585224,30.26688306669759,1004.0699814132429,1008.0699814132429,239375,276.03519522924046,4.0,8.957633985401507,6.976618769916822,1,1,0,0,0,0,0,0.17855001411095145,60.955636606231515,-39.51045778323926,72.64066291211888,1.7632481259953312
1957,2,27,0,20876.0,0,0,688,463,190,44.26174644608519,31.40905155215867,1005.0847947481591,1007.0847947481591,62500,141.04739588693906,2.0,8.213486839939781,8.324966336232029,1,1,0,0,0,0,0,1.014813334916107,30.317945237741235,-10.7801302887975,32.17746124979604,10.073731627647785
1957,2,27,3,20876.125,1,1,688,466,191,44.082526274558965,32.29483030990241,1005.2080085892187,1007.2080085892187,61250,139.62979814050144,2.0,7.90479708971574,9.356463404985261,1,1,0,0,0,0,0,0.12321384105962352,23.583921958146274,-6.642791275361178,24.50159282283396,1.2270492961915058
1957,2,27,6,20876.25,1,1,688,466,191,44.082526274558965,32.29483030990241,,,0,0.0,,7.90479708971574,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
