year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,2,19,18,,,8.262114816929753,3,0,0,0,0,1378750,1,12.0,21,39.91856178455399,152.90170463777824,994.825303469123,1006.825303469123,18.074306259120963,21,535,662.4724564658529,20868.75,1,,,,458,552
1957,2,19,21,-4.940964938323159,-51.91992522767897,14.367675408396972,0,0,0,0,0,718750,1,14.0,21,41.24827365077031,153.98176362629707,989.8843385307998,1003.8843385307998,22.798796637996748,21,535,478.3149910828633,20868.875,1,30.09852339339723,57.74950269644498,49.285737807441066,452,549
1957,2,20,0,-12.931693525189766,-136.27787748564984,19.729048213126227,0,0,0,0,0,579375,1,24.0,24,41.1042948658047,155.55604521958347,976.9526450056101,1000.9526450056101,35.91854488669031,24,535,429.4424179185537,20869.0,1,43.96748478079589,44.29016480951013,-5.336570144207936,447,552
1957,2,20,3,-9.02721854550793,-93.01901030990251,36.709542988982065,0,0,0,0,0,687500,1,32.0,26,42.24959200345754,157.09243316522404,967.9254264601021,999.9254264601021,42.90732904592046,26,535,467.80128981369444,20869.125,1,42.15229764387025,59.823519956610625,42.45041040251037,440,550
1957,2,20,6,-5.0565041478561765,-51.33489185031548,37.262255708245576,0,0,0,0,0,689375,1,36.0,23,43.03385256533862,158.53823319904734,962.868922312246,998.868922312246,47.7199895259832,23,535,468.4387663163145,20869.25,1,39.170094811527356,48.777861260798524,29.06859854952879,434,549
1957,2,20,9,-1.1447949933502242,-11.546825264809343,34.335761246470284,0,0,0,0,0,950000,1,40.0,26,43.38424632656562,159.5932053880177,961.7241273188957,1001.7241273188957,49.307846347574596,26,535,549.9039842323396,20869.375,1,28.418096082726276,31.245145004209952,12.987336192115908,430,549
1957,2,20,12,1.9407912403522642,19.374828821963447,33.978757424979996,0,0,0,0,0,1352500,1,40.0,21,43.94785033391868,160.56791518974325,963.664918559248,1003.664918559248,46.84525746683798,21,535,656.1357489602109,20869.5,1,26.010697381136918,33.36086288883412,20.889968751400914,426,548
1957,2,20,15,2.638595449241111,26.264789017780416,36.23443765372525,0,0,0,0,0,1625000,1,38.0,14,44.108271495684455,162.01977003877116,966.3035140084892,1004.3035140084892,43.82195247741654,14,535,719.203423968949,20869.625,1,38.638597407663354,39.093429143467596,5.946006438260228,421,549
1957,2,20,18,0.6988991956383689,6.94080800126415,41.32641751183823,0,0,0,0,0,2044375,1,38.0,14,44.23716394194166,163.48027919241872,967.0024132041275,1005.0024132041275,42.54886025094995,14,535,806.6875315554265,20869.75,1,38.78405088062994,39.07718143906728,4.7773953688691275,416,550
1957,2,20,21,2.9482365717139327,29.295884165147587,31.638945945318774,0,0,0,0,0,1429375,1,32.0,16,44.2052218194509,164.39105213232773,969.9506497758415,1001.9506497758415,39.6851812026838,16,535,674.5251615499275,20869.875,1,24.199039375132973,24.22798395182168,-1.1839339890774718,413,551
1957,2,21,0,2.3310539134565627,23.207595209600314,33.01705350905569,0,0,0,0,0,844375,1,24.0,12,44.09846248896094,165.02227947044835,972.281703689298,996.281703689298,36.7054378337697,12,535,518.4331298696469,20870.0,1,16.801984441002453,17.26165644427382,-3.9570319741507562,411,552
1957,2,21,3,1.670333591697272,16.69926820566865,24.172698876054856,0,0,0,0,0,188750,1,14.0,14,43.86718905423882,166.27608657925614,973.9520372809952,987.9520372809952,33.365742605348025,14,535,245.1142407474329,20870.125,1,33.50381574879936,34.58304969150584,-8.572144202920654,407,554
1957,2,21,6,2.3673101717683314,23.859413532255623,19.088121731959546,0,0,0,0,0,215625,1,12.0,13,43.425457562921615,167.855721950433,976.3193474527636,988.3193474527636,29.56251787100052,13,535,261.98391020896656,20870.25,1,42.521811990513775,45.565030360154225,-16.372766924535867,402,557
1957,2,21,9,2.188172039748606,22.251455378592127,15.61954700674098,0,0,0,0,0,138750,1,8.0,13,42.94596074521968,169.4062274714502,978.5075194925122,986.5075194925122,26.198136724784053,13,535,210.15588668414918,20870.375,1,42.066846261331754,45.667085029200535,-17.77253782355548,397,560
1957,2,21,12,0.6679049178396235,,,0,2,2,0,0,0,0,,16,42.22460745542828,171.24331123021193,,,24.295532731728734,12,580,0.0,20870.5,0,50.42184596861175,57.072117719124996,-26.73694204772214,391,564
