year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,2,6,3,20855.125,5,5,162,601,264,28.84341994785442,68.42392134144188,1008.0946208692616,1010.0946208692616,423125,366.99437405976187,2.0,8.056664180275837,1.7790636410923617,1,1,3,0,0,0,0,,,,,
1957,2,6,6,20855.25,5,5,162,601,260,28.450803164136182,67.60793329900152,1008.3264640152072,1012.3264640152072,869375,526.0519530436449,4.0,9.20208538535247,6.031587788259276,1,1,0,0,0,0,0,0.23184314594560418,-26.591782418226934,-14.552331488324151,30.31325195231277,3.371626735011244
1957,2,6,9,20855.375,5,5,162,601,260,28.450803164136182,67.60793329900152,1004.7044514767894,1008.7044514767894,755625,490.431348659144,4.0,10.794048830113308,9.00923730515242,1,2,0,0,0,1,0,-3.622012538417766,0.0,0.0,0.0,-52.67386387148369
1957,2,6,12,20855.5,4,5,162,602,261,28.307201853342473,67.89372049533105,1003.4987337365316,1007.4284580839325,551875,419.12679279387464,3.9297243474009154,12.241669694502043,5.456253047239661,2,0,0,0,0,0,0,-1.2057177402578236,9.325994973907623,-5.322579073256408,10.737971421288906,-17.61593696949433
1957,2,6,15,20855.625,4,4,162,602,273,29.426973468456982,70.36863019795446,1004.2396683625461,1008.2396683625461,501250,399.4406469672623,4.0,11.827356999000111,6.509220238466733,1,1,0,0,0,0,1,0.7409346260144958,79.89588437935589,41.50430753377241,90.03310438176261,10.44820070763885
1957,2,6,18,20855.75,6,6,162,602,283,30.256885956779943,72.49139475008224,1005.1859729430373,1009.1859729430373,553750,419.83818248734127,4.0,10.02203324439901,2.9382634023675926,1,2,0,0,0,1,0,0.946304580491269,67.9610131771684,30.760686086824887,74.59838550933551,13.011469374178187
1957,2,6,21,20855.875,8,8,162,602,286,30.487208738028233,73.13832250382391,1004.1867136625542,1008.1867136625542,539375,414.35298340953466,4.0,10.523155472863968,3.0962193976734853,1,2,0,0,0,0,0,-0.9992592804830929,20.6631435457625,8.536908255158139,22.35719802993599,-13.645660920203794
1957,2,7,0,20856.0,5,5,162,601,288,30.88462076556535,73.50775616043578,1003.7975739127213,1009.7975739127213,1287500,640.1749592585065,6.0,11.040199028940282,3.5520750369537564,1,1,0,0,0,0,1,-0.3891397498329752,11.751406900245684,14.730067083218392,18.843312883122646,-5.25225395017173
1957,2,7,3,20856.125,5,5,162,601,289,30.95770599818783,73.72613066530437,1005.4835763536695,1011.4835763536695,1183125,613.6777526448203,6.0,11.132590474993338,2.238209637484688,1,1,0,0,0,0,0,1.686002440948214,6.941025526262455,2.7089023600857325,7.450905136472014,22.70771672178286
1957,2,7,6,20856.25,5,5,162,601,291,31.100947414400057,74.16433596398171,1004.8168553530949,1008.8168553530949,461250,383.1715477462718,4.0,11.722369737489723,3.4940998014067732,1,1,0,0,0,0,0,-0.6667210005746165,13.907401025204317,5.30923958939379,14.886363837198136,-8.94240839564759
