year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,2,8,0,-1.6872900382870284,-13.826803539820327,5.938673673334343,2,0,0,0,2,497500,1,10.0,1,57.72031552800487,-34.97551320405338,959.0803240817746,969.0803240817746,35.8149585482156,1,192.0,397.94367487929225,20857.0,1,-75.29219914934437,75.30761744501052,-1.523808550809827,278,243
1957,2,8,3,-0.4415685710837715,-3.6840100844523263,6.27841562323425,0,0,0,0,0,512500,1,12.0,3,56.14193835413225,-35.98494255145346,958.6387555106908,970.6387555106908,37.62755823060516,3,192.0,403.89827515005896,20857.125,1,-20.844817721759032,62.10515486449179,-58.50251135540378,272,239
1957,2,8,6,-0.995393512333103,-8.347556973289034,8.885383936117941,0,0,0,0,0,483750,1,14.0,3,55.70470140272231,-35.007585473783756,957.6433619983577,971.6433619983577,38.58365931669615,3,192.0,392.40592177158686,20857.25,1,20.411510161006316,26.06280716233324,-16.206176912773252,273,236
1957,2,8,9,-1.3232452494571043,-11.113064109329947,16.25964625921639,0,0,0,0,0,441250,1,16.0,2,55.58332915242648,-33.95264946173557,956.3201167489007,972.3201167489007,40.18238240791024,2,192.0,374.7722472096855,20857.375,1,22.10004894953551,22.55327250697386,-4.498659489443225,275,234
1957,2,8,12,1.115511085676553,9.368441877934476,12.231960243760623,0,0,0,0,0,441875,1,18.0,3,55.58332915242648,-33.95264946173557,957.4356278345772,975.4356278345772,39.977217689266666,3,192.0,375.0375727276702,20857.5,1,0.0,0.0,0.0,275,234
1957,2,8,15,0.4463966283171612,3.7519185308946508,11.287273608193864,0,0,0,0,0,401875,1,18.0,3,55.5181287451446,-33.42796606281167,957.8820244628944,975.8820244628944,38.849280183185556,3,192.0,357.66015365163463,20857.625,1,11.010018059530271,11.272120570306909,-2.4166515016347425,276,233
1957,2,8,18,1.263739052904857,10.621598977311788,12.178661669972499,0,0,0,0,0,502500,1,20.0,3,55.5181287451446,-33.42796606281167,959.1457635157992,979.1457635157992,37.90706088010554,3,192.0,399.93839251484076,20857.75,1,0.0,0.0,0.0,276,233
1957,2,8,21,1.5006319562268617,12.642514248951846,13.351788161739385,0,0,0,0,0,413125,1,18.0,4,55.32162309788204,-33.220867809306185,960.646395472026,978.646395472026,36.92694938240686,4,192.0,362.6317301749511,20857.875,1,4.367458227406345,8.492569030391996,-7.283477010867397,276,232
1957,2,9,0,5.522929348366888,46.42743206385422,10.014949595033176,0,0,0,0,0,270625,1,12.0,4,55.50417116094631,-32.065462647279894,966.169324820393,978.169324820393,31.052315900005684,4,192.0,293.5006183102318,20858.0,1,24.25353481687744,25.179646438416682,6.766139493846074,279,231
1957,2,9,3,0.841318427560036,7.048132304124856,9.00429564675418,0,0,0,0,0,171875,1,8.0,5,55.79207142641352,-30.571773278214284,967.010643247953,975.010643247953,29.806159183713365,5,192.0,233.90064490684722,20858.125,1,31.124670073636537,32.903125627583925,10.671016299858433,283,230
1957,2,9,6,-0.42635520337556954,-3.560698889545179,8.349371178657675,0,0,0,0,0,720000,1,16.0,4,56.05535611869576,-29.054604099077146,966.5842880445774,982.5842880445774,29.349847646681866,4,192.0,478.7307364817192,20858.25,1,31.399875704383852,32.88135128312661,9.75864068165321,287,229
1957,2,9,9,-0.3076531137040001,-2.5528554394185976,7.251007699120018,0,0,0,0,0,542500,1,14.0,4,56.60967982475742,-27.349875780069876,966.2766349308735,980.2766349308735,29.88911756131563,4,192.0,415.55157712936966,20858.375,1,34.772711719265025,40.38909970356512,20.545994610955503,292,229
1957,2,9,12,2.5849312679107244,21.34670192155305,6.94963421219094,0,0,0,0,0,391875,1,10.0,4,57.029967949464925,-25.94709292597476,968.8615661987841,978.8615661987841,26.93565361799653,4,192.0,353.1822286699502,20858.5,1,28.29471417869273,32.29959706650935,15.577969065476546,296,229
1957,2,9,15,2.7448440557521825,,,0,2,2,0,0,0,0,,5,57.754846337607226,-25.211859223298298,,,23.390480456465635,7,237.0,0.0,20858.625,0,14.539732013562041,30.54949627047806,26.86759973190296,299,231
