year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,2,25,15,20874.625,9,9,693,205,367,54.786519220998485,-92.77916686407208,1005.891983251331,1007.891983251331,313125,315.70679927948885,2.0,12.93531529462463,1.6094727073329702,1,1,3,0,0,0,0,,,,,
1957,2,25,18,20874.75,8,8,693,211,362,56.23503299821814,-90.96448430222655,1004.4821066757219,1010.4821066757219,1486250,687.8139780061604,6.0,15.947129008621486,1.9977973653166554,1,2,0,0,0,0,2,-1.409876575609087,37.381828935674946,53.689127733857276,65.42112480994581,-11.749818467908808
1957,2,25,21,20874.875,9,9,693,214,358,56.9413502389376,-89.40934278535333,1004.5553384918709,1006.5553384918709,153125,220.774095676764,2.0,16.391674184146233,3.1513448544782294,1,1,0,0,0,2,0,0.07323181614905479,31.442482363615337,26.179631256529355,40.91457918534798,0.6053660256279141
1957,2,26,0,20875.0,9,9,693,215,353,57.14305823652616,-87.42441744368368,1003.389632458325,1009.389632458325,995000,562.7773420748846,6.0,18.69442325532961,6.052890422977507,1,1,0,0,0,0,0,-1.1657060335460119,39.91415925025086,7.476301998493311,40.60831442238229,-9.614262818752104
1957,2,26,3,20875.125,6,6,693,216,348,57.30358822031716,-85.4181441355919,1001.7797644355712,1011.7797644355712,1463750,682.5877935485835,10.0,20.560685784937743,7.778532268216368,1,1,0,0,0,0,0,-1.6098680227536533,40.168232784630426,5.95003992396446,40.60652533937162,-13.253596608310009
1957,2,26,6,20875.25,5,5,693,217,342,57.39470156747106,-82.99873244250468,999.8139574639307,1011.8139574639307,1375000,661.5709285501534,12.0,22.733767897294985,6.802386276995821,1,1,0,0,0,0,0,-1.9658069716405588,48.31894291953457,3.3771139843726434,48.43681599490914,-16.167460413259462
1957,2,26,9,20875.375,5,5,693,220,337,57.9246882584998,-80.8376529542783,997.2522752778552,1011.2522752778552,1033125,573.4578460215091,14.0,25.345532289772432,6.2320324288863045,1,1,0,0,0,0,0,-2.5616821860754864,42.53416425795733,19.6439437438442,46.85125030278499,-20.94510847629216
1957,2,26,12,20875.5,6,6,693,222,334,58.26511966753886,-79.49360221209083,994.6405037052164,1010.6405037052164,836250,515.9327885695917,16.0,28.136551653513738,8.424751360323643,1,1,0,0,0,0,0,-2.611771572638827,26.20289406509478,12.618081851867641,29.08277234045975,-21.275807780885817
1957,2,26,15,20875.625,7,7,693,223,334,58.494448011604426,-79.41836447905622,994.3056084203093,1012.3056084203093,953750,550.9882520959865,18.0,28.79420589226479,11.065966287196497,1,1,0,0,0,0,0,-0.3348952849071065,1.4573140932381845,8.500049465296065,8.624071270509686,-2.7213829317405605
1957,2,26,18,20875.75,8,8,693,223,333,58.45081181435859,-79.01331249991065,995.4743840415349,1011.4743840415349,893750,533.3755344752541,16.0,26.611561288418425,11.688622742117804,1,1,0,0,0,0,0,1.16877562122565,7.855371982294877,-1.6173745839327827,8.020147724635445,9.501992280730553
