year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,2,10,18,,,5.123534909260561,3,0,0,0,0,625,1,0.0,0,52.79516196819387,-13.6528573567868,995.685842424103,995.685842424103,8.865506861159535,0,282,14.104739588693906,20859.75,1,,,,321,201
1957,2,10,21,-2.246265921686718,-19.240670839115488,8.276300894641972,0,0,0,0,0,625,1,0.0,0,53.98256129081131,-12.23397782679292,993.4395765024163,993.4395765024163,10.817083456415062,0,282,14.104739588693906,20859.875,1,30.924489743920418,53.78927168951002,44.01092685874821,326,205
1957,2,11,0,-2.2010119582452172,-18.6567854844964,14.15096395864377,0,0,0,0,0,21875,1,2.0,0,54.82004277652525,-11.382642815080823,991.2385645441711,993.2385645441711,14.195781827455429,0,282,83.44476472655683,20860.0,1,18.18002270090222,35.97320161406549,31.04123079004574,329,208
1957,2,11,3,-1.0917434610254713,-9.132187094004546,13.019829633416737,0,0,0,0,0,23750,1,2.0,1,55.92035790068418,-10.185159845901312,990.1468210831456,992.1468210831456,14.887772528255377,1,282,86.9474542287756,20860.125,1,24.870409704004185,47.768220204611524,40.783153172250316,333,212
1957,2,11,6,-1.8417283603876422,-15.220631628031692,13.538881249315239,0,0,0,0,0,22500,1,2.0,3,56.96388763407438,-9.300378660999076,988.305092722758,990.305092722758,16.183805751960637,3,282,84.62843753216345,20860.25,1,17.878313172473195,42.61048018851813,38.678404051913354,336,216
1957,2,11,9,-0.8252213399474567,-6.747265752208858,14.228218885610985,0,0,0,0,0,93750,1,4.0,3,57.9246882584998,-9.162347045721711,987.4798713828105,991.4798713828105,17.10410510028818,3,282,172.74707473566775,20860.375,1,2.71684049799046,35.71553506649065,35.61205165100998,337,220
1957,2,11,12,3.522564976489521,28.542061122748024,7.838655094347342,0,0,0,0,0,91250,1,2.0,5,58.765865581411205,-10.249020783755986,991.0024363593001,993.0024363593001,14.010858521161818,5,282,170.4282168957679,20860.5,1,-20.88514374130801,37.526929510623084,31.178216905400102,335,224
1957,2,11,15,0.10840488836969599,0.8737796838731455,7.226710128758495,0,0,0,0,0,89375,1,2.0,4,59.265295116126595,-9.983494427071623,991.1108412476698,993.1108412476698,13.569878511061692,4,282,168.66815371514653,20860.625,1,5.029746058819206,19.182496795384505,18.511343492267912,336,226
1957,2,11,18,-0.10072357324694167,-0.8076353728578965,6.348403760726868,0,0,0,0,0,100000,1,2.0,4,59.773846240407316,-11.899721136519466,991.0101176744228,993.0101176744228,13.263490618046822,4,282,178.4124116152771,20860.75,1,-35.75371201689858,40.41817811698578,18.84943498646763,332,229
1957,2,11,21,0.8430468346136331,6.759832109416599,4.606820115545052,0,0,0,0,0,172500,2,2.0,4,59.773846240407316,-11.899721136519466,991.8531645090364,993.8531645090364,12.331581473111427,4,282,234.32553289538015,20860.875,1,0.0,0.0,0.0,332,229
1957,2,12,0,0.15580368798357086,,,0,2,2,0,0,0,0,,4,59.45295315188953,-10.475991666894299,,,11.513548558960295,2,294,0.0,20861.0,0,26.819866623867387,29.33888156715195,-11.893894479493778,335,227
