year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,2,11,12,,,10.230745533730515,3,0,0,0,0,102500,1,2.0,0,43.03385256533862,21.46176680095267,1006.8782690369402,1008.8782690369402,8.612522914405611,0,303.0,180.62879984608918,20860.5,1,,,,434,170
1957,2,11,15,1.090224593727471,11.648503070226875,6.578797952891836,0,0,0,0,0,268750,1,2.0,0,40.42371423838198,22.07459925596166,1007.9684936306677,1009.9684936306677,8.969310053407758,0,303.0,292.482105284911,20860.625,1,17.291923873670733,98.27792313729189,-96.74471326603138,440,161
1957,2,11,18,-0.4418253424011345,-4.810487938357027,2.6428952421912255,0,0,0,0,0,528750,1,4.0,0,39.51866675425158,23.682087724538448,1007.5266682882665,1011.5266682882665,10.076271695105534,0,303.0,410.2515719892848,20860.75,1,45.96160610475002,56.90144131691559,-33.545562869240904,447,160
1957,2,11,21,-0.22975018084136536,-2.546532990519011,3.867294573924519,0,0,0,0,0,457500,1,4.0,0,38.687168896561566,25.580286426340788,1007.2969181074252,1011.2969181074252,11.019051262721035,0,303.0,381.6107610236958,20860.875,1,54.91736765100982,62.97424576898482,-30.819447763649542,455,160
1957,2,12,0,-0.20815289810139803,-2.232003538103099,2.9890531494659083,0,0,0,0,0,824375,1,6.0,0,40.24914478851159,25.79002547023885,1007.0887652093238,1013.0887652093238,10.482506372354853,0,303.0,512.2564908546913,20861.0,1,5.933421846999973,58.197852197612924,57.894598241984056,453,166
1957,2,12,3,-0.14989788465973106,-1.6035615478713163,3.9249665221071335,0,0,0,0,0,906250,1,6.0,0,40.36354738605664,26.146841235580894,1006.938867324664,1012.938867324664,10.512444351784517,0,303.0,537.0924821239452,20861.125,1,10.077068625819333,10.932872732909384,4.240329480656093,454,167
1957,2,12,6,1.219013947499916,13.072303064882885,3.0816063347466844,0,0,0,0,0,1114375,1,6.0,0,40.2456810167758,27.578502445551646,1008.157881272164,1014.157881272164,9.864634215001804,0,303.0,595.580875629886,20861.25,1,40.50268460772621,40.737613126935045,-4.3687140953476495,459,169
1957,2,12,9,1.1469161257130327,12.38495352629331,5.202957573010135,0,0,0,0,1,1243750,0,5.831789040564327,0,39.91051844924799,27.690676567474224,1009.304797397877,1015.1365864384413,9.194078726054853,1,303.0,629.2041965380473,20861.375,2,3.189176529065873,12.825623462577123,-12.422792370085888,460,168
1957,2,12,12,-1.6389011962231599,-18.227820783208298,11.736793275517993,0,0,0,0,0,1085625,2,6.0,1,38.530352082504514,32.292886498683416,1007.6658962016538,1013.6658962016538,9.155722606952551,1,303.0,587.8479141651161,20861.5,1,133.42772739993904,142.8981373278601,-51.15583263577591,478,172
1957,2,12,15,1.3172061456339725,15.413485029907314,7.904628071179031,0,0,0,2,0,816250,1,4.0,0,36.30408485294328,30.62296781026484,1009.8197536421986,1013.8197536421986,7.5449734400543,0,327.0,509.7258523927535,20861.625,1,2.6209007236322908,13.072242004800762,-12.806810314396836,477,161
1957,2,12,18,0.0,,,0,3,0,0,0,0,0,,0,36.30408485294328,30.62296781026484,,,7.5449734400543,0,327.0,0.0,20861.75,0,0.0,0.0,0.0,477,161
