year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,2,20,21,20869.875,0,0,571,389,162,43.99556458109187,8.495297136384766,1006.52741728047,1010.52741728047,199375,251.9187042636836,4.0,8.017976378646022,17.696788125648965,1,1,3,0,0,0,0,,,,,
1957,2,21,0,20870.0,0,0,571,398,166,44.58101212920223,11.252978437597115,1004.546797996512,1008.546797996512,206875,256.6132453796407,4.0,10.83468033026964,9.592588539706485,1,1,0,0,0,0,0,-1.9806192839579309,72.79891385650227,21.69959905545624,75.96416561678272,-19.54950795457785
1957,2,21,3,20870.125,0,0,571,400,168,44.96045778147168,11.94142351038275,1002.606943306328,1006.606943306328,242500,277.83114908082075,4.0,12.753896183348711,6.115708957586976,1,1,0,0,0,0,0,-1.939854690184002,18.055778971786147,14.06414382323288,22.886924121833722,-19.01974751767333
1957,2,21,6,20870.25,0,0,571,402,170,45.33237789528805,12.640807135499022,1002.3952017933043,1006.3952017933043,231875,271.67647093347347,4.0,13.211533301262262,11.24072333723947,1,1,0,0,0,0,3,-0.21174151302373503,18.223372953287242,13.78520992448196,22.850018259437714,-2.0627035059442016
1957,2,21,9,20870.375,0,0,571,404,170,45.223549291541,13.215238649209251,1003.9190982461396,1007.9190982461396,280625,298.87407349973716,4.0,12.218031849252869,7.641976692254393,1,1,0,0,0,0,0,1.5238964528353245,14.99632895314099,-4.033729536827266,15.529354656491282,14.873158103253708
1957,2,21,12,20870.5,0,0,571,408,169,44.75554934078447,14.283663556500324,1002.651202344692,1008.651202344692,605000,438.83650844157603,6.0,13.059257933798634,10.622484671760104,1,1,0,0,0,0,0,-1.2678959014476276,28.121250266143957,-17.346406731343357,33.040922248331626,-12.47613444955919
1957,2,21,15,20870.625,0,0,571,422,171,44.264205253983,18.34371358233799,1003.3709492374936,1009.3709492374936,1145000,603.7092178196722,6.0,11.869388209323631,6.300688485506835,1,1,0,0,0,0,0,0.7197468928016315,107.75614286524086,-18.211656563042368,109.28426583897794,7.1443856067436835
1957,2,21,18,20870.75,0,0,571,424,172,44.33924770037518,18.98321705922621,1004.1958633088179,1010.1958633088179,706875,474.3472365221147,6.0,11.261064552493723,7.051191073905065,1,1,0,0,0,0,0,0.8249140713243105,16.952807282225812,2.781446440602516,17.179467950149938,8.177319220861143
1957,2,21,21,20870.875,0,0,571,431,172,43.75615040280541,20.873516397733333,1005.8027490017488,1009.8027490017488,528750,410.2515719892848,4.0,9.904461187826469,5.810943341780512,1,1,0,0,0,0,0,1.6068856929308095,50.60533653094336,-21.61248707663733,55.02726308883485,16.097429242505463
1957,2,22,0,20871.0,1,0,571,446,176,43.21846816048281,25.23870450031997,1005.880836515318,1009.3765407292185,654375,456.39240985309783,3.4957042139004626,10.245165969161286,4.696818614524891,2,0,0,0,0,0,0,0.078087513569335,117.89482729303617,-19.92917916438109,119.56739724783185,0.7900414043674789
