year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,2,9,15,20858.625,13,13,259,400,367,80.77015104127247,100.4914770123316,1019.1722189154139,1019.1722189154139,625,14.104739588693906,0.0,7.7442477498786095,5.402847517273767,1,1,3,0,0,0,0,,,,,
1957,2,9,18,20858.75,12,12,259,400,368,80.7266265936,101.853004167744,1019.187854323012,1019.187854323012,625,14.104739588693906,0.0,8.09527413026418,5.415426052229886,1,1,0,0,0,0,0,0.01563540759816533,8.13200094526165,-1.613232588728079,8.290473976744073,0.10975976353725271
1957,2,9,21,20858.875,12,12,259,399,369,80.89643200114249,103.52316065041602,1019.4034572706232,1019.4034572706232,625,14.104739588693906,0.0,7.980645981356213,4.218348907095279,1,1,0,0,0,0,0,0.21560294761118712,9.79413426093626,6.293833278511838,11.642053223506089,1.512796286982316
1957,2,10,0,20859.0,13,13,259,398,371,80.99648457531522,106.63095370672143,1018.1257464223663,1018.1257464223663,625,14.104739588693906,0.0,8.895724677870389,3.339708078605036,1,1,0,0,0,0,0,-1.2777108482568291,18.024553697116662,3.708446215245474,18.402095242433955,-8.962671830936735
1957,2,10,3,20859.125,13,13,259,396,373,81.28037584909737,110.2975697722287,1018.5094067971177,1018.5094067971177,625,14.104739588693906,0.0,8.056698467094304,1.6743646360644195,1,1,0,0,0,0,0,0.3836603747513436,20.59938066678318,10.522423121078694,23.131274763705783,2.6891582824110998
1957,2,10,6,20859.25,12,12,259,393,375,81.73037426799948,114.82934658814962,1017.8515206862207,1017.8515206862207,625,14.104739588693906,0.0,8.05209247155568,1.5495583231260388,1,1,0,0,0,0,0,-0.6578861108969432,24.153255769522808,16.679180393329517,29.352594823306756,-4.605859588147222
1957,2,10,9,20859.375,10,10,259,392,376,81.83439820902045,116.91655461695134,1018.0846019977424,1018.0846019977424,625,14.104739588693906,0.0,7.773768114151822,1.7545857632419937,1,1,0,0,0,0,0,0.23308131152167333,10.987536592140273,3.8556448303680857,11.644395966367927,1.6313740854388912
1957,2,10,12,20859.5,10,10,259,391,378,81.81594567759572,120.42578380196127,1017.0063580412154,1019.0063580412154,168125,231.33492951703124,2.0,9.442405677527429,1.9754653242127824,1,1,0,0,0,0,0,-1.0782439565270032,18.513008340162763,-0.6839426260598286,18.525637784396995,-7.547154336270932
1957,2,10,15,20859.625,10,10,259,390,380,81.7669396318418,123.90627698844216,1016.2303639633662,1018.2303639633662,180000,239.3653682408596,2.0,9.858034484914846,2.0458398485698854,1,1,0,0,0,0,0,-0.7759940778491727,18.4706503000344,-1.8164078875822682,18.559748385154148,-5.432230507448727
1957,2,10,18,20859.75,9,9,259,390,382,81.50834039152137,126.41637851988607,1016.2444445748191,1018.2444445748191,205000,255.44769849751455,2.0,10.204629847709093,1.9521993472999748,1,1,0,0,0,0,0,0.014080611452809534,13.73725310730176,-9.584974519256585,16.75063758395094,0.09863463282531416
1957,2,10,21,20859.875,12,12,259,389,384,81.40823360301097,129.70991879462875,1016.3341570929674,1018.3341570929674,197500,250.73133533983872,2.0,10.184762427804518,1.9075687048462715,1,1,0,0,0,0,0,0.08971251814829884,18.23472520408441,-3.710455668345435,18.60840359985853,0.628600804523157
1957,2,11,0,20860.0,10,10,259,389,388,80.80840240831682,134.01223960036018,1015.1112894737415,1019.1112894737415,479375,390.6274461547149,4.0,12.146248016605949,1.9285520190478564,1,1,0,0,0,0,0,-1.2228676192258718,25.466603645417035,-22.232728564377553,33.80594800697146,-8.582476960179688
1957,2,11,3,20860.125,12,12,259,388,391,80.48018566711542,137.86240522611175,1014.9350288664414,1018.9350288664414,472500,387.81622093698076,4.0,12.501815502625522,2.0795948545964347,1,1,0,0,0,0,0,-0.1762606073000643,23.597686467163047,-12.165345487135669,26.548944186613188,-1.2382215199717335
1957,2,11,6,20860.25,14,14,259,386,395,80.07107469246647,143.2594379798788,1015.4683468672139,1017.4683468672139,227500,269.1012803886529,2.0,12.309526838783496,1.3971861992037884,1,1,0,0,0,0,0,0.533318000772415,34.47995875539091,-15.163688271858069,37.66702799239069,3.7511182305550705
1957,2,11,9,20860.375,14,14,259,386,398,79.52292549847863,145.4599090929291,1015.9331474811122,1017.9331474811122,238750,275.6746004375086,2.0,12.518382849977598,1.377848601483347,1,1,0,0,0,0,0,0.46480061389840555,14.830233362645476,-20.31713647191698,25.153963027901234,3.2748319448980454
1957,2,11,12,20860.5,17,17,259,383,402,79.11234952177557,151.05998730716064,1015.4848920462942,1017.4848920462942,246875,280.32615495458737,2.0,13.171062746453186,1.207735254126019,1,1,0,0,0,0,0,-0.44825543481798374,39.190948413780724,-15.217988537171623,42.041855485802586,-3.162532076217604
1957,2,11,15,20860.625,18,18,259,380,406,78.60528002749435,156.2092261342228,1015.7875545054341,1017.7875545054341,238125,275.3135333533663,2.0,13.05079944009675,1.1051057195707108,1,1,0,0,0,0,0,0.3026624591398286,37.694735742908314,-18.794518406764553,42.12038728299992,2.1390693997501065
