year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,1,31,21,,,6.820084403839354,3,0,0,0,0,88125,1,2.0,7,38.164997352166075,-72.1331210278164,1012.2775389962623,1014.2775389962623,7.83655404031477,7,903,167.48450292473797,20849.875,1,,,,147,291
1957,2,1,0,-2.9237099640248925,-32.4869407397481,12.099114753481045,0,0,0,0,0,161875,1,4.0,9,38.57318940833632,-68.70264595096624,1009.3538290322374,1013.3538290322374,11.491150958753227,9,15,226.99430130732603,20850.0,1,99.40203414740714,100.5468550161501,15.129628580914204,153,279
1957,2,1,3,-2.4071413264714647,-26.32100550358247,12.362461837239097,0,0,0,0,0,211250,1,6.0,6,39.31671928346275,-65.83796767321454,1006.946687705766,1012.946687705766,13.792365945701151,6,15,259.3124822609313,20850.125,1,82.1426943858097,86.6424614573074,27.558916640907086,160,270
1957,2,1,6,-2.7030453232483707,-29.188787181000695,17.725705053742132,0,0,0,0,0,281250,1,8.0,7,39.91051844924799,-62.30932343252578,1004.2436423825176,1012.2436423825176,15.7277249395869,7,15,299.2067103010745,20850.25,1,100.31491849194641,102.70095240285207,22.00915156036308,168,259
1957,2,1,9,-2.2477154421427987,-24.208653119130677,15.07023483983452,0,0,0,0,0,275000,1,8.0,3,40.0358704177741,-58.262023302998415,1001.9959269403748,1009.9959269403748,17.45290609608154,3,15,295.86351363515985,20850.375,1,114.84641168180424,114.94035474976975,4.646167648337367,176,246
1957,2,1,12,-2.443957385620306,-26.056836201520635,12.858902230531676,0,0,0,0,0,306250,1,10.0,1,40.52797460481329,-54.71156818123903,999.5519695547545,1009.5519695547545,19.616913022205445,1,15,312.22172032673495,20850.5,1,100.01904888857861,101.66858672467724,18.239829659767686,185,236
1957,2,1,15,-3.745145869990083,-39.423154092564,22.80239701428254,0,0,0,0,0,290625,1,12.0,1,41.16044464164874,-51.149559541538366,995.8068236847644,1007.8068236847644,22.08718861927425,1,15,304.15261082582236,20850.625,1,99.39123085459146,102.1183966862074,23.442486450266365,195,227
1957,2,1,18,-5.588148832038569,-58.14023849654061,28.549438223910112,0,0,0,0,0,283125,1,14.0,2,41.75173294997103,-47.717083134505764,990.2186748527258,1004.2186748527258,24.70156043030799,2,15,300.2024092604617,20850.75,1,94.90803417780704,97.40559433263954,21.91608668989406,205,219
1957,2,1,21,-3.806567424431996,-39.29402711333632,35.87431044484168,0,0,0,0,0,259375,1,16.0,3,42.156841294085105,-44.608908602942975,986.4121074282938,1002.4121074282938,27.466708636546254,3,15,287.33539066554385,20850.875,1,85.39750790547181,86.70752284299961,15.015330868954523,214,212
1957,2,2,0,-11.91789287676671,-121.62626006174776,60.43524822103711,0,0,0,0,0,298750,1,24.0,3,42.75615112310043,-41.436008532936036,974.4942145515271,998.4942145515271,37.456627263071105,3,15,308.3748992661489,20851.0,1,86.34521375974997,89.15677912258981,22.213404158240824,224,206
1957,2,2,3,-5.933712373155431,-60.013444679433114,67.47098129115628,0,0,0,0,0,268750,1,26.0,2,43.23659736320429,-38.59362139922617,968.5605021783717,994.5605021783717,41.67958286292848,2,15,292.482105284911,20851.125,1,76.74926384639991,78.78809987892741,17.807728141667397,233,201
1957,2,2,6,-1.307724446029606,-13.174568185017597,46.246916491149165,0,0,0,0,0,252500,1,24.0,1,43.44849942137877,-35.93349726018383,967.2527777323421,991.2527777323421,41.640610291328144,1,15,283.50175706934715,20851.25,1,71.57798879194156,72.00761117391112,7.85414460484758,241,196
1957,2,2,9,1.5360702657372167,15.428128416885436,32.87642660255049,0,0,0,0,0,213125,1,18.0,2,43.61368418150633,-32.62403890105632,968.7888479980793,986.7888479980793,39.436219239178236,2,15,260.46073503106066,20851.375,1,88.80445517322364,89.01526335936373,6.122569095060853,251,190
1957,2,2,12,3.1731166623295577,31.267917126344305,24.271803179361157,0,0,0,0,0,191250,1,10.0,1,44.675024505776875,-30.015568005150122,971.9619646604089,981.9619646604089,34.51610552884878,1,15,246.73217409298277,20851.5,1,68.7488639325231,79.20813125756912,39.338553167391964,261,189
1957,2,2,15,-5.317564592877752,-50.9802250768883,21.7205352645526,0,0,0,0,0,221250,1,10.0,1,46.274206659705186,-27.70946800121634,966.6444000675311,976.6444000675311,36.36631674084687,1,15,265.379091712523,20851.625,1,59.079277827414096,83.68826888253223,59.27364743244868,271,191
1957,2,2,18,-6.140324854795471,-57.23595539034491,21.671946296543393,0,0,0,0,0,706250,1,18.0,1,48.01019563447299,-26.07535558394877,960.5040752127356,978.5040752127356,40.61625975224927,1,15,474.1374875680072,20851.75,1,40.51935896901656,76.03958728446585,64.34438890168963,279,195
1957,2,2,21,-7.893249697022257,-71.34058243605551,20.01964183850854,0,0,0,0,0,860000,1,26.0,0,50.0449778434949,-25.61143228532268,952.6108255157134,978.6108255157134,46.30867313327229,0,15,523.2078956954491,20851.875,1,11.042567871705653,76.22327018557202,75.41915282328148,284,202
1957,2,3,0,-5.0065478359861295,-43.91241175915212,17.418426968257045,0,0,0,0,0,1917500,1,36.0,1,52.17609677017862,-25.55996517182381,947.6042776797273,983.6042776797273,48.88784031393733,1,15,781.2548923094298,20852.0,1,1.1698269431281838,78.99853290478966,78.9898709078086,288,210
1957,2,3,3,-6.115007834526186,-52.52422664392432,23.759361139916436,0,0,0,0,0,2187500,1,44.0,1,53.765015366786415,-25.51756573739775,941.4892698452011,985.4892698452011,52.72071982938847,1,15,834.4476472655682,20852.125,1,0.9289310386885247,58.90055455453932,58.89322893132642,291,216
1957,2,3,6,-5.368580449275615,-45.388226938161935,25.234763993959643,0,0,0,0,0,3033125,1,54.0,1,55.032492089678,-25.647729891814965,936.1206893959254,990.1206893959254,56.03511230130941,1,15,982.5851991207735,20852.25,1,-2.7649953998132455,47.06029167525236,46.97899374187189,293,221
1957,2,3,9,-2.429423095723905,-20.306920834599634,26.563733403312657,0,0,0,0,0,3281250,1,58.0,1,55.98152011589208,-25.96556564516481,933.6912663002015,991.6912663002015,57.47306605288948,1,15,1021.9854764332824,20852.375,1,-6.590757518571835,35.78781910645555,35.17570058616848,294,225
1957,2,3,12,4.8371268004614105,39.958034176500654,40.91344417304826,0,0,0,0,0,3413750,2,54.0,1,57.002554665340526,-24.182779246890075,938.5283931006629,992.5283931006629,51.83933157173288,1,15,1042.4156435702198,20852.5,1,35.985674817156465,52.22244824878847,37.84462060916003,300,227
1957,2,3,15,-0.22963206267915667,-1.8687931144052328,33.589626714092084,0,0,0,0,0,1389375,1,40.0,2,58.35533531094247,-23.899916251533565,938.2987610379838,978.2987610379838,51.304497228931034,2,15,665.0201486546135,20852.625,1,5.500586123621114,50.441594168683146,50.14078155129572,303,232
1957,2,3,18,1.4401559633600118,11.564869862897908,26.82326932566117,0,0,0,0,0,3568750,1,52.0,1,59.627765987784265,-24.93939697957889,939.7389170013438,991.7389170013438,49.3503349795069,1,15,1065.8181863331115,20852.75,1,-19.48032946517986,51.02739655867863,47.16261192390317,303,238
