year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,2,15,3,,,8.756258590717117,3,0,0,0,0,2069375,1,8.0,3,36.7221962334591,-70.21995545400421,1008.938668343812,1016.938668343812,9.700694669069057,3,401.0,811.6049043232686,20864.125,1,,,,144,282
1957,2,15,6,-1.587504103439278,-18.242052435447434,7.586735621063707,0,0,0,0,1,1509375,2,8.0,4,37.079522621523004,-69.01671209357629,1007.3511642403728,1015.3511642403728,11.565804154262876,4,401.0,693.1442739132013,20864.25,1,35.58017094708215,37.96524573667499,13.244293836310394,147,278
1957,2,15,9,-3.426402644274931,-37.344668148864805,6.36414817720266,0,0,0,2,0,1713125,1,12.0,5,39.46955307226013,-64.31635281950415,1003.9602500784932,1015.9602500784932,16.206120437723616,5,406.0,738.4474414395423,20864.375,1,34.869818965867815,79.65260833869064,71.61447996351335,163,265
1957,2,15,12,-4.531845565121767,-48.82001092349762,10.347478493199306,0,0,0,0,0,2761250,1,18.0,4,40.02551167523573,-64.32548507628258,999.4284045133714,1017.4284045133714,21.63085217265888,4,406.0,937.5143589433668,20864.5,1,-0.25919908511588996,20.608222122599493,20.60659202509416,165,266
1957,2,15,15,-1.2491732022761426,-13.332558814258554,8.421065236117283,0,0,0,0,0,2711875,1,20.0,4,40.475824498687764,-63.494818999159904,998.1792313110954,1018.1792313110954,23.20585169054196,4,406.0,929.09451757863,20864.625,1,23.420197152675822,28.759164926769067,16.690833790284394,168,264
1957,2,15,18,-4.164973708059406,-43.38933815622415,14.267028050050577,0,0,0,0,0,3366250,1,24.0,4,41.68563967317937,-62.51584403920778,994.014257603036,1018.014257603036,26.895708687024776,4,406.0,1035.1379880799398,20864.75,1,27.098179631347385,52.39366052817748,44.84176986035601,174,263
1957,2,15,21,-3.2796051312480996,-33.735354815703346,15.414773799960676,0,0,0,0,0,2627500,1,26.0,5,42.340093919806215,-62.13158607037116,990.7346524717879,1016.7346524717879,30.47728618018981,5,406.0,914.5267770535261,20864.875,1,10.527485802757605,26.443260909431373,24.2573306486307,177,263
1957,2,16,0,-0.5836965509319271,-5.943638406633963,14.984098526280501,0,0,0,0,0,2280000,1,26.0,5,42.87381340178494,-61.490275142453555,990.150955920856,1016.150955920856,31.40713959178076,5,406.0,851.9075891779829,20865.0,1,17.420023485792736,26.358994550194165,19.78229954913218,180,262
1957,2,16,3,0.050639414121687876,0.5086169568227932,11.746757630730135,0,0,0,0,0,3229375,1,28.0,7,43.613684181506336,-60.696525836909295,990.2015953349776,1018.2015953349776,31.547685660460797,7,406.0,1013.8747401404077,20865.125,1,21.30042508807008,34.72384012101988,27.423292359191024,184,261
1957,2,16,6,-1.242882554053649,-12.16998426331666,11.550814060199555,0,0,0,0,0,3143125,1,28.0,7,45.036394698045065,-60.74605751206801,988.958712780924,1016.958712780924,32.30172567993572,7,406.0,1000.2438507741136,20865.25,1,-1.29734561142001,52.748686926107375,52.73273050765549,189,264
1957,2,16,9,-0.5829768989776494,-5.666649175288873,9.408261893669914,0,0,0,0,0,3348125,1,28.0,6,45.46023344652298,-60.45692817097226,988.3757358819463,1016.3757358819463,31.805255555331097,6,406.0,1032.3474646063235,20865.375,1,7.516643801669931,17.415240828941496,15.709572848707502,191,264
1957,2,16,12,0.7832982729452488,7.52141822046493,6.045552874199275,0,0,0,0,0,3556875,1,28.0,5,46.180072903998436,-59.60299977941177,989.1590341548915,1017.1590341548915,31.221556551309384,5,406.0,1064.0434560768513,20865.5,1,21.914747546834885,34.52713353843838,26.68083188994771,195,263
1957,2,16,15,-0.019686877222702605,-0.18697648835016886,7.714851579233,0,0,0,0,0,838750,1,18.0,7,46.84240510619139,-59.820352079522024,989.1393472776689,1007.1393472776689,30.076837185075856,7,406.0,516.70341302981,20865.625,1,-5.510469736309676,25.16018137712102,24.54932687905806,197,265
1957,2,16,18,0.8647679743429763,8.185235351547481,7.141389287537167,0,0,0,0,0,725000,1,16.0,5,47.05120086996068,-59.666419113786624,990.0041152520118,1006.0041152520118,27.342130061680482,5,406.0,480.3901200932928,20865.75,1,3.8874253300328205,8.66050515840672,7.739009878673667,198,265
1957,2,16,21,2.276604074242059,21.48999129191104,6.4220343663667885,0,0,0,0,0,723750,1,14.0,6,47.219338502088775,-58.825404384595906,992.2807193262539,1006.2807193262539,24.339016945303744,6,406.0,479.9758120213127,20865.875,1,21.17185032867156,22.070008722571632,6.232017223557542,200,263
1957,2,17,0,1.627000700855424,15.268940004786609,5.316195168893537,0,0,0,0,0,675625,1,12.0,6,47.581979541534935,-57.81397721426377,993.9077200271093,1005.9077200271093,22.54794459273686,6,406.0,463.74358955453346,20866.0,1,25.28712754226464,28.63750794403919,13.441281259840844,203,261
