year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,2,21,18,20870.75,2,2,594,406,216,55.68911999108451,17.95449233199386,1006.938528424194,1008.938528424194,124375,198.97183743964612,2.0,7.529535626243954,4.455415439879871,1,1,3,0,0,0,0,,,,,
1957,2,21,21,20870.875,2,2,594,408,219,56.20818613438259,19.044455399597204,1007.2839746313915,1009.2839746313915,98750,177.29382747475822,2.0,7.798533425804036,4.479017002166511,1,1,0,0,0,0,0,0.34544620719738306,22.469008640654085,19.239173909234925,29.58043546000589,2.879828385036823
1957,2,22,0,20871.0,3,3,594,410,221,56.49340150818597,20.032914489225544,1006.8462840088945,1010.8462840088945,256250,285.5992092681567,4.0,8.802648432311011,5.513734251231145,1,1,0,0,0,0,0,-0.43769062249702984,20.22477626725374,10.571500855988507,22.821003602134503,-3.636757804906285
1957,2,22,3,20871.125,2,2,594,411,223,56.85133541413756,20.670958381816284,1006.6601108588162,1010.6601108588162,246250,279.9710868514077,4.0,8.961924017348874,7.313584665756789,1,1,0,0,0,0,0,-0.186173150078248,12.931585014372256,13.26681147196253,18.52658030011296,-1.5405653816064262
1957,2,22,6,20871.25,1,1,594,412,224,56.986438560604064,21.17905169479271,1006.7013380747949,1010.7013380747949,229375,270.20793871277544,4.0,9.346138419101404,6.856235734030341,1,1,0,0,0,0,0,0.04122721597872442,10.260610667638735,5.0075948202640985,11.417361216883595,0.3406277276166358
1957,2,22,9,20871.375,4,4,594,414,228,57.68089173338276,22.511496945246584,1006.6780221620679,1010.6780221620679,243125,278.1889485195882,4.0,9.660318598668777,4.876250687120046,1,1,0,0,0,0,0,-0.023315912726975512,26.403582179919706,25.739889868402567,36.873989238611905,-0.19114959274039614
1957,2,22,12,20871.5,4,4,594,415,229,57.805880309484266,23.03943597990353,1007.6627740679678,1009.6627740679678,98125,176.73188049071527,2.0,9.213188852424556,4.543976229102627,1,1,0,0,0,0,0,0.9847519058999024,10.425622370771292,4.632698517005127,11.408571223750513,8.062131355549331
1957,2,22,15,20871.625,3,3,594,415,232,58.44913457217833,23.523209020459618,1007.486529036533,1009.486529036533,111875,188.70855443464026,2.0,9.727619140679236,4.893253309035572,1,1,0,0,0,0,0,-0.1762450314348098,9.382489453914507,23.842203518021964,25.621900338335482,-1.4328747097758796
1957,2,22,18,20871.75,2,2,594,416,233,58.56841676531273,24.067464634896893,1007.829395088981,1009.829395088981,111250,188.18069730433754,2.0,9.783561043575608,4.04006073586861,1,1,0,0,0,0,0,0.3428660524479346,10.519695064871584,4.4211915718606685,11.410999919944587,2.7839533433941517
1957,2,22,21,20871.875,4,4,594,416,236,59.20525538421019,24.583615148576047,1007.0011109429668,1009.0011109429668,226875,268.731381546606,2.0,10.937583204965351,3.3181766339141903,1,1,0,0,0,0,0,-0.8282841460141935,9.794414648305496,23.604407837574982,25.555794404899892,-6.680413352287255
1957,2,23,0,20872.0,2,2,594,416,235,58.99338106175146,24.409272109402636,1008.0109445007345,1010.0109445007345,345625,331.6863796001769,2.0,10.60358763228406,3.3378643180515066,1,1,0,0,0,0,0,1.0098335577677062,-3.328825506037528,-7.853116581221539,8.529508736609786,8.16272135731092
1957,2,23,3,20872.125,3,3,594,416,236,59.20525538421019,24.583615148576047,1007.5467486159243,1009.5467486159243,341250,329.5804130409127,2.0,11.373773037564076,3.192887980567102,1,1,0,0,0,0,0,-0.46419588481017854,3.308321402351288,7.853116581221539,8.5215274768971,-3.743908901172635
1957,2,23,6,20872.25,4,4,594,416,238,59.627765987784265,24.93939697957889,1006.592444261342,1008.592444261342,230000,270.5758189903005,2.0,12.62688568139649,3.4979241021312917,1,1,0,0,0,0,0,-0.9543043545822729,6.667569261001906,15.66034519032264,17.02066071955842,-7.663340604160575
1957,2,23,9,20872.375,6,6,594,417,239,59.739007738417754,25.50946949202457,1006.1343260631663,1008.1343260631663,193125,247.93869558672074,2.0,13.453175277432996,4.229731570974836,1,1,0,0,0,0,0,-0.45811819817565264,10.648073779798555,4.123172767167693,11.4184950360346,-3.6746477460688483
1957,2,23,12,20872.5,5,5,594,416,239,59.838392858952155,25.120925646142144,1005.3362705196955,1009.3362705196955,464375,384.46736323984356,4.0,13.862712536099997,5.934753263964376,1,1,0,0,0,0,0,-0.7980555434708367,-7.235823112691786,3.683707062461134,8.119534090093513,-6.3948835884148165
1957,2,23,15,20872.625,5,5,594,414,240,60.2442209738505,24.51616114359317,1005.2769066694464,1007.2769066694464,62500,141.04739588693906,2.0,13.577362668621697,7.829132340732103,1,1,0,0,0,0,0,-0.05936385024921037,-11.124905413978022,15.042009155473636,18.708970038548625,-0.4737492442852492
