year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,2,10,15,20859.625,20,20,281,162,555,24.01357965584513,-134.70842094200745,1005.7857309187201,1007.7857309187201,224375,267.24666641978536,2.0,8.189849340956737,6.165488524886823,1,1,3,0,0,0,0,,,,,
1957,2,10,18,20859.75,17,17,281,161,553,24.198601873998204,-134.2692261145913,1006.9447535893662,1010.9447535893662,731875,482.6624575733665,4.0,8.643447979789274,2.809937830856943,1,1,0,0,0,0,0,1.1590226706460818,14.84832799456002,6.857843991714879,16.355514924597593,19.58997171003537
1957,2,10,21,20859.875,19,19,281,162,548,25.32120961394296,-133.66433004801246,1005.908166231863,1007.908166231863,118125,193.90811046849038,2.0,9.185511381614724,7.133220792210995,1,1,0,0,0,0,0,-1.0365873575031583,20.266379274251225,41.609428431257,46.28250925850605,-16.791708508642166
1957,2,11,0,20860.0,18,18,281,164,543,26.6220389117762,-133.18649146083408,1007.2387557845093,1009.2387557845093,12342500,1982.104883759544,2.0,7.87925961993563,5.398251339707494,1,1,0,0,0,0,0,1.33058955264627,15.833372456066996,48.21520611655348,50.74841656834504,20.572491124310183
1957,2,11,3,20860.125,17,17,281,167,539,27.922520606910105,-132.9985426230314,1006.9187420890454,1008.9187420890454,378125,346.930721777772,2.0,9.436125042184116,12.597057129766034,1,1,0,0,0,0,0,-0.3200136954638583,6.1553110155774045,48.202322231001816,48.59374159456977,-4.734631871467025
1957,2,11,6,20860.25,19,19,281,171,537,29.04734573001349,-133.27851390184927,1006.8792499915066,1010.8792499915066,846875,519.2000432029043,4.0,11.025514451776113,13.41153321877864,1,1,0,0,0,0,0,-0.03949209753875039,-9.07187869977966,41.69161568381259,42.667198191002,-0.5635244894504251
1957,2,11,9,20860.375,20,20,281,178,538,30.18227282616857,-134.52254622269044,1007.1471193735363,1011.1471193735363,1153750,606.0115767743621,4.0,10.920562903088422,8.999999120512511,1,1,0,0,0,0,0,0.267869382029603,-39.85871136797601,42.066045067962044,57.95057393654901,3.6913858235093846
1957,2,11,12,20860.5,23,23,281,181,540,30.36737453364662,-135.31919324107454,1008.5142181149266,1010.5142181149266,900000,535.2372348458314,2.0,9.410294995714034,8.596733182736353,1,1,0,0,0,0,0,1.367098741390364,-25.476498547323,6.860790261601361,26.384131997195492,18.735392210547175
1957,2,11,15,20860.625,25,25,281,185,543,30.53128669948792,-136.44009336179616,1008.3070004928799,1008.3070004928799,625,14.104739588693906,0.0,9.900133120896832,8.392944280173616,1,1,0,0,0,0,0,-0.20721762204673724,-35.78569501590987,6.075400418958159,36.29774728578061,-2.8260255351978025
1957,2,11,18,20860.75,26,26,281,188,546,30.494382885995403,-137.39925779325202,1009.7682104449284,1009.7682104449284,625,14.104739588693906,0.0,9.702222866358166,6.8095429705268895,1,1,0,0,0,0,0,1.4612099520485209,-30.633804965376896,-1.3678389447349406,30.664327646884477,19.949713130521037
1957,2,11,21,20860.875,24,24,281,190,551,29.877240451518954,-138.48739653411184,1009.5283681425884,1009.5283681425884,625,14.104739588693906,0.0,9.015118357251055,3.6325059416011203,1,1,0,0,0,0,0,-0.2398423023399664,-34.971390434870216,-22.874369243617746,41.78797574950834,-3.3357390685287123
1957,2,12,0,20861.0,20,20,281,191,555,29.262804991942627,-139.24219279332291,1008.7249897578919,1008.7249897578919,625,14.104739588693906,0.0,7.9150426879586036,1.901470283750823,1,1,0,0,0,0,0,-0.8033783846965525,-24.406290951043125,-22.774035285135152,33.38148770135253,-11.386628472020677
1957,2,12,3,20861.125,20,20,281,191,555,29.262804991942627,-139.24219279332291,,,0,0.0,,7.9150426879586036,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
