year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,2,11,15,20860.625,24,24,314,157,543,25.252769006154637,-132.18201583710052,1007.4964987697115,1009.4964987697115,241250,277.1141642750141,2.0,7.588428958645119,5.961213595276786,1,1,3,0,0,0,0,,,,,
1957,2,11,18,20860.75,25,25,314,159,541,26.005757359305292,-132.15255646032531,1008.5015125692087,1010.5015125692087,162500,227.4320920733615,2.0,8.454807858084658,5.919920493496029,1,1,0,0,0,0,0,1.0050137994972466,0.9813550722900444,27.9094948975981,27.926742796412256,15.880391986050931
1957,2,11,21,20860.875,22,22,314,162,540,26.77339795490182,-132.42494086967704,1007.7783188977024,1009.7783188977024,161875,226.99430130732603,2.0,8.554252882161588,4.992702701376693,1,1,0,0,0,0,0,-0.7231936715063056,-9.013587110915827,28.452579905580446,29.846173220188682,-11.122849039156069
1957,2,12,0,20861.0,19,19,314,166,538,27.908521191450557,-132.6909372109743,1006.4348448851296,1008.4348448851296,162500,227.4320920733615,2.0,9.790869196693789,5.046531074082595,1,1,0,0,0,0,0,-1.3434740125728422,-8.712488116820436,42.073315006856994,42.96593167675938,-19.885989469624793
1957,2,12,3,20861.125,20,20,314,173,538,29.24660485049169,-133.74440312597415,1006.4873581133214,1010.4873581133214,763125,492.8592414615001,4.0,10.778632569091664,3.3439415118044415,1,1,0,0,0,0,0,0.05251322819181951,-34.06909564541376,49.59603810378711,60.17034380563779,0.7446684407060639
1957,2,12,6,20861.25,19,19,314,177,536,30.359186004242048,-134.0424995156687,1006.6760406527183,1012.6760406527183,1090000,589.0312181373172,6.0,11.839641591346032,7.191012836889348,1,1,0,0,0,0,0,0.188682539396832,-9.533835424269284,41.23779325912983,42.325519616181744,2.586429029618704
1957,2,12,9,20861.375,18,18,314,180,536,30.916524487453835,-134.51718182605669,1005.0706048783031,1013.0706048783031,1032500,573.2843600559532,8.0,13.567578347996257,12.76729930401656,1,1,0,0,0,0,0,-1.605435774415091,-15.094251794750251,20.65773725230808,25.584732666743232,-21.648559547653072
1957,2,12,12,20861.5,18,18,314,183,534,31.831803750607662,-134.67353185500855,1005.0759724934052,1013.0759724934052,25306250,2838.173630565712,8.0,13.24798067106325,8.867012803078469,1,1,0,0,0,0,0,0.005367615102004493,-4.923525375102111,33.92480350855865,34.28021871595319,0.07050813657192866
1957,2,12,15,20861.625,16,16,314,186,532,32.7424285658468,-134.83440572259715,1005.9584325344698,1011.9584325344698,550000,418.41419359420024,6.0,12.82904454435217,7.534358180845739,1,1,0,0,0,0,0,0.8824600410646235,-5.015361366549361,33.752286510410094,34.12287640744677,11.30389547518947
1957,2,12,18,20861.75,18,18,314,188,530,33.46738710960705,-134.83246895839815,1007.5201520617069,1013.5201520617069,588750,432.90292848478947,6.0,12.37656426082905,7.993485188328996,1,1,0,0,0,0,0,1.5617195272371465,0.05988396865407203,26.870570697922517,26.870637426785283,19.62040075859706
1957,2,12,21,20861.875,16,16,314,191,528,34.370294646026764,-135.0,1008.0388345535873,1014.0388345535873,413125,362.6317301749511,6.0,11.58039267800606,7.712273357186278,1,1,0,0,0,0,0,0.5186824918804632,-5.1253878569878015,33.46624575966978,33.85644999008569,6.365435886755074
1957,2,13,0,20862.0,18,18,314,193,526,35.08962744388287,-135.0,1007.4996044531621,1011.4996044531621,185625,243.0766805410715,4.0,11.091225535889052,9.069095182787496,1,1,0,0,0,0,0,-0.5392301004253386,0.0,26.662052563544847,26.662052563544847,-6.498824729234072
1957,2,13,3,20862.125,19,19,314,194,525,35.44838446857709,-135.0,1008.6223181358724,1012.6223181358724,225625,267.99005218518425,4.0,9.846258800137788,7.6122938940499445,1,1,0,0,0,0,0,1.1227136827104551,0.0,13.29732034803131,13.29732034803131,13.411724307278611
1957,2,13,6,20862.25,17,17,314,196,525,35.805456011193584,-135.34829832065876,1010.5258947581153,1014.5258947581153,302500,310.30427095126595,4.0,8.672192776458822,6.244192018906469,1,1,0,0,0,0,0,1.9035766222428356,-10.469840559249077,13.234847996033524,16.875389264079498,22.542869774123325
1957,2,13,9,20862.375,16,16,314,197,525,35.98294837851317,-135.52403215143042,1011.230563595207,1015.230563595207,316875,317.59163273689796,4.0,7.97143419343312,5.212392201434559,1,1,0,0,0,0,0,0.7046688370915944,-5.270727403287222,6.578750254690307,8.429740344361187,8.309309795405454
1957,2,13,12,20862.5,16,16,314,197,525,35.98294837851317,-135.52403215143042,,,0,0.0,,7.97143419343312,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
