year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,2,21,3,20870.125,2,2,579,281,204,50.15737751895675,-26.785701355253426,988.6026867909668,988.6026867909668,625,14.104739588693906,0.0,15.404763724120807,2.624820434833382,1,1,3,0,0,0,0,,,,,
1957,2,21,6,20870.25,1,1,579,289,199,49.89187546414333,-23.71359488634091,988.3129594072152,988.3129594072152,625,14.104739588693906,0.0,16.088461199419942,4.578814885701504,1,1,0,0,0,0,0,-0.2897273837515968,73.3519895523658,-9.84082716965267,74.00916328856418,-2.624491779299303
1957,2,21,9,20870.375,1,1,579,293,199,50.267288161386254,-22.505704812278736,989.9067311427281,989.9067311427281,625,14.104739588693906,0.0,14.640200913417742,4.393981041265724,1,1,0,0,0,0,0,1.5937717355128553,28.61724929540938,13.914662443787384,31.820823184829077,14.358225883354661
1957,2,21,12,20870.5,1,1,579,298,197,50.26316198771694,-20.72972674069053,989.1560416346928,991.1560416346928,81250,160.81877456451716,2.0,15.996087508565386,5.050261051819689,1,1,0,0,0,0,0,-0.7506895080352842,42.079461538423566,-0.15293652616044806,42.0797394590877,-6.763336638490846
1957,2,21,15,20870.625,1,1,579,303,197,50.67061218138911,-19.172170004657712,989.8131727465178,991.8131727465178,145000,214.83699284957805,2.0,15.053057373022442,3.41831340791221,1,1,0,0,0,0,0,0.6571311118250014,36.587821192848125,15.102131465562628,39.58210497741326,5.885776605987177
1957,2,21,18,20870.75,1,1,579,314,195,50.99631400947459,-15.461217740441903,990.9000835651175,990.9000835651175,625,14.104739588693906,0.0,16.0266303219813,5.733002508254213,1,1,0,0,0,0,0,1.0869108185997174,86.55846367106341,12.072130293988113,87.39624684693176,9.690240638515593
1957,2,21,21,20870.875,1,1,579,315,197,51.518809073440444,-15.314770716396001,992.0131815345749,992.0131815345749,625,14.104739588693906,0.0,14.628266082084666,5.237685180500266,1,1,0,0,0,0,0,1.1130979694573033,3.37764862013342,19.366266769942055,19.658606227442753,9.851361857756313
1957,2,22,0,20871.0,2,2,579,318,197,51.70138521589153,-14.326241321663755,993.6663545606559,993.6663545606559,625,14.104739588693906,0.0,12.627724576112199,3.6339279039330723,1,1,0,0,0,0,0,1.6531730260810582,22.70772218223118,6.767180255631698,23.694627562331625,14.59434872046083
1957,2,22,3,20871.125,1,1,579,316,199,52.0401602981288,-15.164460899738444,995.0200495980974,995.0200495980974,625,14.104739588693906,0.0,10.27405874793972,2.2654180707435443,1,1,0,0,0,0,0,1.3536950374415029,-19.11046176335075,12.556690139459173,22.866574209244423,11.895197361724122
1957,2,22,6,20871.25,1,1,579,316,199,52.0401602981288,-15.164460899738444,,,0,0.0,,10.27405874793972,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
