year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,2,16,3,20865.125,20,20,426,551,541,27.753645843565042,133.4642879845957,1009.5930758039653,1013.5930758039653,373750,344.91784523447285,4.0,8.780991434753219,6.390161312978888,1,1,3,0,0,0,0,,,,,
1957,2,16,6,20865.25,17,17,426,543,545,28.5211671235761,135.31054318950592,1007.294684030124,1013.294684030124,751250,489.00951115042,6.0,9.55821772951374,6.204865714632688,1,1,0,0,0,0,0,-2.298391773841286,60.126028613727144,28.44815747632243,66.51644143109563,-33.34927559736464
1957,2,16,9,20865.375,20,20,426,533,549,29.567025945159518,137.52380024578252,1006.0704227797582,1014.0704227797582,1280000,638.3076486422923,8.0,10.589989604794841,7.527100848346526,1,1,0,0,0,0,0,-1.2242612503658166,71.35065165598085,38.76473164884428,81.20110782212292,-17.189337984529917
1957,2,16,12,20865.5,16,16,426,527,551,30.22110561672797,138.82466750925067,1007.7159129636556,1013.7159129636556,1469375,683.8980837897614,6.0,8.508795060979738,8.666756030061006,1,2,0,0,0,0,0,1.6454901838973455,41.66324013417665,24.243447033250433,48.203426253038145,22.649361045670233
1957,2,16,15,20865.625,18,18,426,515,557,31.012298327785256,141.78516400118605,1004.0984760133168,1012.0984760133168,1337500,652.4871437590323,8.0,11.316631619240477,9.020096168362725,1,2,0,0,0,0,0,-3.6174369503387425,94.04268302907069,29.325538489241502,98.50895106024754,-48.643761119296116
1957,2,16,18,20865.75,20,20,426,503,560,32.253628249872776,144.40829508635525,1001.0499845172485,1011.0499845172485,1450000,679.3742230659744,10.0,13.440336902688752,11.370913157474352,1,2,0,0,0,0,0,-3.048491496068309,82.22164708006252,46.00986320940565,94.21946062839977,-39.57622686982221
1957,2,16,21,20865.875,20,20,426,490,563,33.48854994719645,147.32885497563774,998.2343116843103,1010.2343116843103,1319375,648.0510057732638,12.0,15.699325499031756,16.32628044192592,1,2,0,0,0,0,0,-2.815672832938144,90.27750324540432,45.77234251522664,101.21825394441069,-35.35448096708827
1957,2,17,0,20866.0,20,20,426,481,565,34.25918286552731,149.40668515643688,996.1202679289097,1008.1202679289097,1042500,576.0538658377372,12.0,16.653793756837118,16.57921465945321,1,1,0,0,0,0,1,-2.114043755400635,63.65152898705637,28.563490274560788,69.76668344600456,-26.018034688014318
1957,2,17,3,20866.125,23,23,426,469,567,35.30447807760769,152.17890323772784,990.0313803035482,1004.0313803035482,797500,503.8374085273672,14.0,19.793840897434922,20.982673227332707,1,1,0,0,0,0,0,-6.088887625361531,83.85255588940493,38.74384147639565,92.37064675281782,-72.9944421693073
1957,2,17,6,20866.25,23,23,426,456,570,36.077844187425136,155.37174920914308,987.0298001737801,1001.0298001737801,568125,425.2526356040208,14.0,21.358184612429245,26.316680166849764,1,1,0,0,0,0,0,-3.0015801297681173,95.64241443804961,28.664795950179556,99.84559062074334,-35.313511209751205
1957,2,17,9,20866.375,20,20,426,444,572,36.80476468961548,158.31490334516752,985.7679896946994,999.7679896946994,513125,404.14447954668094,14.0,22.425253395449943,31.457880800026615,1,1,0,0,0,0,0,-1.261810479080741,87.34125101261726,26.94329063916037,91.40259864421407,-14.59225949242463
1957,2,17,12,20866.5,23,23,426,431,574,37.45406206996865,161.565051177078,984.0426567505465,998.0426567505465,461250,383.1715477462718,14.0,21.969628984233307,33.904582760066916,1,1,0,0,0,0,0,-1.725332944152906,95.62664379440827,24.066191526291348,98.608501550134,-19.656245620751374
1957,2,17,15,20866.625,18,18,426,420,575,38.02383640518494,164.31831401743338,982.8386961484135,996.8386961484135,501875,399.68959722325764,14.0,21.50418906963461,26.507509230054637,1,1,0,0,0,0,0,-1.2039606021328655,80.38711769219948,21.118671802775882,83.11490233148862,-13.541281262781832
1957,2,17,18,20866.75,19,19,426,407,576,38.56980660112883,167.62540125899295,981.2857083841241,993.2857083841241,328750,323.48782833813266,12.0,22.007812971132072,19.24244366733481,1,1,0,0,0,0,0,-1.5529877642895735,95.8316331230392,20.23637196269894,97.944947073555,-17.257374168413136
1957,2,17,21,20866.875,19,19,426,398,577,38.76174710015283,169.96196734030605,980.4196689152847,992.4196689152847,316250,317.27827140480923,12.0,23.536180756157535,19.27506552296225,1,1,0,0,0,0,0,-0.8660394688392989,67.52876224594574,7.114269903031153,67.9024783547894,-9.583544099744076
1957,2,18,0,20867.0,22,22,426,387,576,39.42047347893904,172.76101095215213,976.0530358714313,990.0530358714313,340625,329.2784611561371,14.0,25.85574318352181,26.687109784260098,1,1,0,0,0,0,0,-4.366633043853362,80.14164087735215,24.415677122655946,83.7783259075536,-47.64190085693077
1957,2,18,3,20867.125,18,18,426,378,576,39.65705422656495,175.11592019607517,971.677507074039,987.677507074039,376250,346.06949399889504,16.0,28.591487599721614,28.58109929599021,1,1,0,0,0,0,0,-4.375528797392326,67.19661873580415,8.768859625926396,67.76635203893026,-47.50075709745898
1957,2,18,6,20867.25,18,18,426,369,575,40.04968448411686,177.4758342472257,968.92116314551,986.92116314551,413750,362.90593190046286,18.0,30.73433594687246,28.829831417654063,1,1,0,0,0,0,0,-2.7563439285289495,66.95528673101003,14.552830895639369,68.518576373921,-29.678237561660925
1957,2,18,9,20867.375,20,20,426,360,574,40.349670236280424,179.86644364629407,968.2819679285406,988.2819679285406,608750,440.19443796393267,20.0,31.531161862244062,15.17023895682258,1,1,0,0,0,0,0,-0.6391952169695287,67.52666094505766,11.11896456874688,68.4359650437533,-6.839863426241234
1957,2,18,12,20867.5,19,19,426,351,570,41.29750870724136,-177.6876499547952,966.5681745489684,984.5681745489684,456875,381.3500088504252,18.0,31.301845479767277,11.231011018821881,1,1,0,0,0,0,0,-1.713793379572162,-68.10804757796845,35.1316097497972,76.63508431844295,-17.991009884918824
1957,2,18,15,20867.625,22,22,426,341,568,41.63139875992478,-174.9294804568626,964.9066065289726,984.9066065289726,569375,425.72020323904735,20.0,32.400364458553796,5.655406108661919,1,1,0,0,0,0,0,-1.661568019995757,76.40804531983581,12.37562663849353,77.40378236425836,-17.32810263948405
1957,2,18,18,20867.75,21,21,426,333,565,42.153276635208805,-172.65204399990068,963.6321540772267,985.6321540772267,724375,480.1830107410958,22.0,33.99321496705823,10.212942731180664,1,1,0,0,0,0,0,-1.2744524517458922,62.57799488077769,19.343390686541884,65.49940615418458,-13.156685592780915
1957,2,18,21,20867.875,22,22,426,329,562,42.74775510452537,-171.43464802487392,962.8939562354914,986.8939562354914,837500,516.318244572981,24.0,35.520531822444255,11.547017291929297,1,1,0,0,0,0,0,-0.738197841735382,33.13556538793979,22.03432992914146,39.79293139496879,-7.534761112996635
