year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,2,23,3,20872.125,6,6,620,391,348,82.48851030031587,69.94390526342458,1019.9640535776391,1019.9640535776391,625,14.104739588693906,0.0,14.763826779477101,3.3878780543596076,1,1,3,0,0,0,0,,,,,
1957,2,23,6,20872.25,7,7,620,386,351,83.76764263656138,72.21611155730749,1020.7942861244208,1020.7942861244208,625,14.104739588693906,0.0,15.160694674174453,2.9059272050524303,1,1,0,0,0,0,0,0.8302325467816263,9.142317472278442,47.411008765834,48.284425242079,5.786217436021127
1957,2,23,9,20872.375,10,10,620,380,353,85.18491188583744,72.40757543781841,1021.6212721275282,1023.6212721275282,169375,232.19331810450433,2.0,15.010668040899294,2.036128435389182,1,1,0,0,0,0,0,0.8269860031074495,0.5956904722132677,52.531050069613656,52.53442746004702,5.749819422908197
1957,2,23,12,20872.5,10,10,620,375,355,86.3868009478175,73.81079374297306,1021.9815033914067,1027.9815033914067,660625,458.5667547480592,6.0,15.050750920003813,2.1011592903309064,1,1,0,0,0,0,0,0.36023126387852245,3.277626877457421,44.54798869392332,44.66840197076398,2.5007262569565727
1957,2,23,15,20872.625,10,10,620,371,357,87.3656317847722,77.7352262721076,1022.7278776565983,1028.7278776565984,660625,458.5667547480592,6.0,14.463612742138015,2.2080838537258387,1,1,0,0,0,0,0,0.7463742651915527,6.684311539554834,36.28034103753671,36.8909632099488,5.1765032292714945
1957,2,23,18,20872.75,7,7,620,366,359,88.54079135059384,85.60129464500447,1022.7321521537705,1028.7321521537704,628125,447.14471623758845,6.0,13.959667645359712,2.676408834173417,1,1,0,0,0,0,0,0.004274497172154952,7.418709163022147,43.5572605723958,44.184524374684564,0.029624192000428283
1957,2,23,21,20872.875,9,9,620,362,361,89.34743730338711,120.96375653207352,1022.9853141787141,1026.9853141787141,350000,333.7790589062273,4.0,13.231497644015247,2.4593247332065222,1,1,0,0,0,0,0,0.2531620249437401,14.692043739407188,29.8983125163261,33.31313915806428,1.7540717248390612
1957,2,24,0,20873.0,9,9,620,358,362,89.34743730338711,-149.03624346792648,1023.1631790343166,1027.1631790343165,378750,347.21732300118714,4.0,12.379056138803147,2.289091989486333,1,1,0,0,0,0,0,0.1778648556023836,-34.20552534920863,0.0,34.20552534920863,1.2323637959684366
1957,2,24,3,20873.125,10,10,620,353,365,88.09409658018029,-130.2363583092738,1023.8857644654811,1025.885764465481,165625,229.60852531905326,2.0,11.18649344290562,2.0929447190694193,1,1,0,0,0,0,0,0.7225854311644798,23.071149852813434,-46.45504325920657,51.86857429837191,5.008989718894149
1957,2,24,6,20873.25,10,10,620,348,368,86.79876205944544,-126.46923439005187,1024.0180508167562,1026.0180508167562,172500,234.32553289538015,2.0,10.713476501794428,2.2220111687039026,1,1,0,0,0,0,0,0.13228635127510643,7.7958770961217985,-48.01154233775859,48.64035256192354,0.9179391171042235
1957,2,24,9,20873.375,10,10,620,344,371,85.67899649861427,-126.57303097851934,1023.931710504449,1025.931710504449,159375,225.23462902169737,2.0,9.814550285596859,3.013217549986657,1,1,0,0,0,0,0,-0.08634031230714755,-0.28986579396135065,-41.50408313190837,41.505095335378634,-0.599888364833259
1957,2,24,12,20873.5,8,8,620,341,372,85.00090131957258,-124.04593735660167,1024.7621787008588,1026.7621787008588,170625,233.04854500749258,2.0,9.157392368171191,2.809843984402323,1,1,0,0,0,0,0,0.8304681964097835,8.16146319554485,-25.133581230523593,26.425487449876133,5.775622510432645
1957,2,24,15,20873.625,6,6,620,338,373,84.315212592827,-122.12499844038751,1024.6868695017838,1024.6868695017838,625,14.104739588693906,0.0,8.306806000679288,2.4194108080959995,1,1,0,0,0,0,0,-0.07530919907498174,7.052383852240257,-25.41503589049144,26.375370467811578,-0.5243361712679185
1957,2,24,18,20873.75,6,6,620,338,373,84.315212592827,-122.12499844038751,,,0,0.0,,8.306806000679288,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
