year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,2,18,12,20867.5,20,20,495,244,573,33.23492906160902,-151.58733855692742,1000.6586832673939,1000.6586832673939,625,14.104739588693906,0.0,7.731757756971521,2.700630547804394,1,1,3,0,0,0,0,,,,,
1957,2,18,15,20867.625,23,23,495,241,571,33.31305156607615,-150.73880143744944,1000.3617618856998,1002.3617618856998,145000,214.83699284957805,2.0,8.416935696242614,4.001603221424884,1,1,0,0,0,0,0,-0.2969213816941192,26.28297715700401,2.8956087178369483,26.44200140084725,-3.745597694708172
1957,2,18,18,20867.75,22,22,495,240,568,33.85441355725106,-150.18118870600586,1000.1297051679616,1004.1297051679616,462500,383.69039909802694,4.0,9.510911705579929,4.7318084032581105,1,1,0,0,0,0,0,-0.23205671773830544,17.163757930429636,20.065568965615483,26.404954917747112,-2.885982227181025
1957,2,18,21,20867.875,23,23,495,238,567,33.8193516429691,-149.64922770622957,999.5204469151984,1005.5204469151984,961250,553.1504118177702,6.0,10.189130534560547,6.26595334446145,1,1,0,0,0,0,0,-0.6092582527631021,16.38089791672064,-1.2995689955332053,16.432367331951106,-7.583983335467832
1957,2,19,0,20868.0,22,22,495,234,566,33.515010633408785,-148.71093380808907,995.2192003089549,1003.2192003089549,938750,546.6382767928291,8.0,13.014693817860937,6.150839566862706,1,1,0,0,0,0,0,-4.301246606243512,28.995619397903003,-11.280392077663477,31.112588926250766,-53.97014845564799
1957,2,19,3,20868.125,21,21,495,232,565,33.465271104788776,-148.18296515854084,995.3349681994889,1003.3349681994889,895625,533.934726172926,8.0,12.683549782801924,6.882450796436533,1,1,0,0,0,0,0,0.11576789053404354,16.324958885133363,-1.8435944120789345,16.428728586154907,1.4545116912649094
1957,2,19,6,20868.25,18,18,495,229,563,33.48854994719645,-147.32885497563774,995.3940941736989,1003.3940941736989,805625,506.3974743783942,8.0,13.524481602752742,5.737383413843345,1,1,0,0,0,0,0,0.05912597421003738,26.402218188980914,0.8628297246303447,26.416313149875027,0.742404481591715
1957,2,19,9,20868.375,22,22,495,228,561,33.77899478458722,-146.87131407784108,994.5198005023537,1002.5198005023537,745625,487.1753369022173,8.0,13.634376324629644,3.168385370779651,1,1,0,0,0,0,0,-0.8742936713452218,14.09589747991506,10.76533079598602,17.7365913554798,-10.894573819168265
1957,2,19,12,20868.5,26,26,495,225,558,33.992674035268564,-145.87914525701157,993.2283686386086,1001.2283686386086,853750,521.303237405458,8.0,13.211530548909815,3.3695245523606716,1,1,0,0,0,0,0,-1.291431863745238,30.490128914724938,7.9200162016585525,31.50197799934283,-16.003419985072277
1957,2,19,15,20868.625,22,22,495,222,557,33.76943931509769,-145.15426658020027,992.2345509350961,998.2345509350961,453125,379.78173623415614,6.0,13.494527309471362,4.191629554198735,1,1,0,0,0,0,0,-0.9938177035124681,22.33448993966598,-8.274189444639347,23.81788512506562,-12.38705137653643
1957,2,19,18,20868.75,22,22,495,220,554,34.100244369889545,-144.3510143742534,992.7460324544252,996.7460324544252,296250,307.0819170546322,4.0,13.353847356386913,3.0747388713227704,1,1,0,0,0,0,0,0.5114815193290997,24.65331101511736,12.261281267076294,27.534065488381167,6.320690543985057
1957,2,19,21,20868.875,22,22,495,217,551,34.26665701573059,-143.34613066252322,993.2009025161053,997.2009025161053,332500,325.3275843762874,4.0,13.005254245865254,4.442849116083453,1,1,0,0,0,0,0,0.45487006168012156,30.780933193908243,6.16808064900721,31.392850574302734,5.597121110955321
1957,2,20,0,20869.0,22,22,495,216,548,34.723824789307194,-142.71895354328996,988.588152660142,994.588152660142,399375,356.5459448579543,6.0,15.530594684886978,6.305546873407657,1,1,0,0,0,0,0,-4.612749855963338,19.10627536258103,16.944912349035874,25.537811432213203,-56.104057670991835
1957,2,20,3,20869.125,24,24,495,215,546,34.97218090761869,-142.23151395769267,989.0089745904356,993.0089745904356,183125,241.43425172789108,4.0,15.20680907942204,7.5185007913839215,1,1,0,0,0,0,0,0.4208219302937505,14.804582893793908,9.205313452458144,17.433114191595894,5.086616358932576
1957,2,20,6,20869.25,21,21,495,214,543,35.41481983110632,-141.58855468970256,989.7226448016646,991.7226448016646,48750,124.56968712917198,2.0,14.974707824939266,7.693334044992663,1,1,0,0,0,0,0,0.7136702112288913,19.421924611742106,16.40640087574422,25.42402692965484,8.532391043387683
1957,2,20,9,20869.375,23,23,495,213,540,35.848976258817274,-140.9360293632833,990.2062336684451,992.2062336684451,51875,128.50029317392293,2.0,14.80270229777138,6.63988711199956,1,1,0,0,0,0,0,0.4835888667804829,19.604119011987166,16.09199737719449,25.3628441193765,5.720818959263081
1957,2,20,12,20869.5,19,19,495,213,537,36.435534406549166,-140.46536659663334,990.1770771386076,992.1770771386076,54375,131.56025258885612,2.0,14.405234493024835,5.623575990150494,1,1,0,0,0,0,0,-0.029156529837491688,14.035018944335466,21.740763403271938,25.877452543187164,-0.340118294635774
1957,2,20,15,20869.625,11,11,495,213,534,37.01654014979139,-139.98514488945796,991.298104553537,993.298104553537,63125,141.75087853467357,2.0,13.550077640666801,4.528515610835675,1,1,0,0,0,0,0,1.1210274149294128,14.212129560051661,21.53496366662871,25.80192409016647,12.900528506826284
1957,2,20,18,20869.75,12,12,495,212,530,37.61864233018347,-139.13683087092795,993.2885516962713,995.2885516962713,85625,165.09174420450913,2.0,13.294127982259592,4.425547753599894,1,1,0,0,0,0,0,1.9904471427343378,24.90542777263773,22.316902593742228,33.44135873311151,22.59199931171418
1957,2,20,21,20869.875,15,15,495,215,528,38.4886661441816,-139.38470687506074,994.679488632448,994.679488632448,625,14.104739588693906,0.0,11.74900794634831,2.94014683976151,1,1,0,0,0,0,0,1.3909369361767312,-7.1913556054979395,32.247411392180446,33.03953899407883,15.48411956027457
1957,2,21,0,20870.0,15,15,495,215,528,38.4886661441816,-139.38470687506074,,,0,0.0,,11.74900794634831,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
