year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,2,21,15,,,6.02784500281261,3,0,0,0,0,625,1,0.0,13,28.31322326151837,127.54857020803044,1013.8739869908776,1013.8739869908776,7.625202362971936,13,593.0,14.104739588693906,20870.625,1,,,,567,519
1957,2,21,18,-1.5893074285167677,-22.962696889064272,7.682941206734978,0,0,0,0,0,111250,1,2.0,13,28.653978810238165,128.608267836646,1012.2846795623608,1014.2846795623608,8.67591616087296,13,593.0,188.18069730433754,20870.75,1,34.46728098722886,36.70848383784241,12.630096081208132,563,522
1957,2,21,21,-1.5735387426355738,-22.677986863944703,10.104721329900276,0,0,0,0,0,269375,1,4.0,12,28.732535894574056,129.22741523993543,1010.7111408197253,1014.7111408197253,10.020859147697278,12,593.0,292.8220032558322,20870.875,1,20.123065620151372,20.33263048416147,2.9117164100465147,561,524
1957,2,22,0,2.600617509534641,37.46231746412774,6.505978639101012,0,0,0,0,0,143750,1,2.0,12,28.74764965251963,131.25846454756922,1013.3117583292599,1015.3117583292599,7.813609892560395,12,593.0,213.90896694369758,20871.0,1,66.00137119772792,66.00374848456498,0.5601910686939877,555,531
1957,2,22,3,-2.213485389452544,-31.788798771317445,8.548067277278605,0,0,0,0,0,462500,1,4.0,15,28.84341994785443,132.81538921086837,1011.0982729398073,1015.0982729398073,8.386891723666213,15,593.0,383.69039909802694,20871.125,1,50.54791336838654,50.67239962665621,3.549723654826883,550,536
1957,2,22,6,-2.8791102270387636,-40.8184585183204,8.994048292111547,0,0,0,0,0,261250,1,4.0,13,29.253692103125324,134.05823639118353,1008.2191627127686,1012.2191627127686,9.03316611779776,13,593.0,288.3720821534486,20871.25,1,40.1908498971071,42.97149024373668,15.206727403217396,545,539
1957,2,22,9,-0.8551511868953822,-11.984352914192444,10.239449336323087,0,0,0,0,0,190625,1,4.0,14,29.627977660967744,135.6313328996442,1007.3640115258733,1011.3640115258733,9.616143565175506,14,593.0,246.32868702971868,20871.375,1,50.682994403273234,52.5473392407074,13.87288504946835,539,543
1957,2,22,12,1.3194836136655068,18.612380297671066,7.766118621056012,0,0,0,0,0,293750,1,4.0,12,29.416832098716583,136.7309390745492,1008.6834951395388,1012.6834951395388,8.348612963626794,12,593.0,305.7834676147298,20871.5,1,35.50194251026701,36.35430982798364,-7.826105101947218,536,547
1957,2,22,15,-1.2074933561426588,-17.07554704462899,6.493669640799271,0,0,0,0,0,353750,1,4.0,14,29.335736781808265,138.30186567443502,1007.4760017833961,1011.4760017833961,8.322802004925586,14,593.0,335.5623969361227,20871.625,1,50.759251401084505,50.848170193440346,-3.005795938279203,531,552
1957,2,22,18,-1.8506214425239886,-26.14061146842958,7.954212071561634,0,0,0,0,0,716250,1,6.0,13,29.37222184204557,140.03784455852696,1005.6253803408721,1011.6253803408721,8.958236880860857,13,593.0,477.48241431401436,20871.75,1,56.07218572035448,56.08849057576309,1.3523178655698396,525,557
1957,2,22,21,0.12470490183972288,1.754107804163765,9.595929105061513,0,0,0,0,0,632500,1,6.0,17,29.508140191492384,141.94914308967526,1005.7500852427117,1011.7500852427117,8.717437335964354,17,593.0,448.699234466973,20871.875,1,61.652290966354755,61.857776503902265,5.037810298795966,518,562
1957,2,23,0,-2.4269989796768643,-33.09027771432403,15.410630438231893,0,0,0,0,0,928125,1,8.0,14,30.540514799305445,144.6464677891296,1003.323086263035,1011.323086263035,11.048367965506,14,593.0,543.5359814348363,20872.0,1,86.10451765927418,94.22416655804106,38.26493959515949,506,566
1957,2,23,3,-2.484415001180896,-33.420984598374304,14.123592108483205,0,0,0,0,0,898750,1,8.0,19,30.998904921379207,146.02551009128368,1000.8386712618541,1008.8386712618541,11.432167006942313,19,593.0,534.8654131720258,20872.125,1,43.81361706752206,46.99255867543875,16.99021866619419,500,568
1957,2,23,6,-0.5705682580442226,-7.61368621516657,12.811521717102877,0,0,0,0,0,960000,1,8.0,22,31.27848959493852,147.23039488915663,1000.2681030038098,1008.2681030038098,11.133679528001283,22,593.0,552.7906391541368,20872.25,1,38.1678168384926,39.54958719352523,10.362799089123337,495,570
1957,2,23,9,-0.016383617556857643,-0.2192876001847851,11.095690817588256,0,0,0,0,0,1691875,1,10.0,27,31.173163565184918,148.37004349774335,1000.251719386253,1010.251719386253,11.820735560201024,27,593.0,733.8532133112186,20872.375,1,36.14156818999186,36.35180104052656,-3.903906717404601,491,573
1957,2,23,12,-0.46702935980894833,-6.199122054784775,9.645683203484731,0,0,0,0,0,2552500,1,12.0,21,31.463605964236677,150.61098853367966,999.784690026444,1011.784690026444,12.436113592089924,21,593.0,901.3800444230645,20872.5,1,70.84710275928055,71.66032633656607,10.765240419010011,482,577
1957,2,23,15,0.28685942255528063,3.750280079576238,11.018034275762547,0,0,0,0,0,1621250,1,10.0,23,32.00134605940657,152.969139740157,1000.0715494489992,1010.0715494489992,12.200098848664197,23,593.0,718.3730945514808,20872.625,1,74.12093092752589,76.753957925163,19.93132347875141,472,580
1957,2,23,18,0.2822631930746138,3.6220548049730144,10.191007426897485,0,0,0,0,0,2156875,1,10.0,17,32.677383752581285,154.7428444245858,1000.3538126420739,1010.3538126420739,11.826622071468321,17,593.0,828.585925394985,20872.75,1,55.33624270202038,60.74511560926501,25.057320567172923,464,581
1957,2,23,21,1.206632491639757,15.368836233041389,7.021128728563926,0,0,0,0,0,2085000,2,10.0,21,32.952569200174395,156.4311672762332,1001.5604451337136,1011.5604451337136,12.308686025913316,21,593.0,814.6631897251793,20872.875,1,52.50966321495747,53.49111576228796,10.199741886255453,457,583
1957,2,24,0,3.7746571116511767,48.42882387479417,4.20204789901356,0,0,1,0,0,1419375,0,5.422349338425265,28,32.68367637975334,157.0471807596997,1005.3351022453649,1010.75745158379,8.950842609278524,26,593.0,672.1615093875265,20873.0,2,19.21730221282258,21.648000888748193,-9.96650581398952,455,585
1957,2,24,3,-0.27608002089429645,-3.5181155777565447,3.565326747034051,0,0,0,0,0,1950625,0,5.7256350028955785,25,32.934688228616196,158.2204008588121,1005.0590222244705,1010.7846572273661,7.946940991714016,22,593.0,787.9741250429843,20873.125,2,36.49668870113984,37.66388208545803,9.303748040407052,450,586
1957,2,24,6,0.09810618909250479,1.049385283289662,8.793112886718955,0,0,0,2,2,130000,1,4.0,19,40.36933036183079,160.80453239994713,1000.8827634164586,1004.8827634164586,14.540665911396218,19,657.0,203.42144725641097,20873.25,1,6.700464229121479,32.8554854817317,32.16499192218997,430,562
1957,2,24,9,0.3620249887465616,3.8170869203243827,10.58299610375092,0,0,0,0,0,1286250,1,10.0,20,41.07857534949007,161.3937638562302,1001.2447884052052,1011.2447884052052,15.78104688632194,20,657.0,639.8641192502521,20873.375,1,16.46304713017187,31.01771514257826,26.2881481252649,427,560
1957,2,24,12,-1.8228080458802287,-18.926410396892955,13.145219440649743,0,0,0,0,0,1214375,1,12.0,19,41.85572950294672,162.2605651704237,999.421980359325,1011.421980359325,17.40532089313253,19,657.0,621.7294974781563,20873.5,1,23.92968832373294,37.448224427097436,28.805199695042155,423,558
1957,2,24,15,-0.46761057680356316,-4.769861215726997,15.763756356869415,0,0,0,0,0,93750,1,6.0,13,42.781345908763456,162.8046427632325,998.9543697825214,1004.9543697825214,17.757963157595025,13,657.0,172.74707473566775,20873.625,1,14.800994347835559,37.36448620083184,34.307949448597086,420,555
1957,2,24,18,-0.043302711649157576,-0.4361230907198815,14.462861067601334,0,0,0,0,0,93125,1,6.0,17,43.4642698904345,163.45028177877796,998.9110670708723,1004.9110670708723,17.076111831578896,17,657.0,172.1702882348331,20873.75,1,17.368865473352486,30.69858654900351,25.312560681907378,417,553
1957,2,24,21,-0.17634750653538503,-1.7587165073230437,22.35454662802127,0,0,0,0,0,76875,1,6.0,14,44.00290859196269,163.56187648412694,998.7347195643368,1004.7347195643368,17.4020779717045,14,657.0,156.42912932180792,20873.875,1,2.9752267722401853,20.185104345030993,19.964630301448967,416,551
