year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,2,2,3,20851.125,17,17,70,578,491,30.064843748945453,121.04081873108335,1016.0674094274864,1016.0674094274864,625,14.104739588693906,0.0,7.703159945362455,4.7119863528059795,1,1,3,0,0,0,0,,,,,
1957,2,2,6,20851.25,13,13,70,572,490,31.528843985770802,121.55481994708114,1012.8951982177473,1014.8951982177473,366875,341.7307997440064,2.0,8.946654395941717,2.9638818626317516,1,1,0,0,0,0,0,-3.17221120973918,16.238996873067666,54.263132980470196,56.64090942331076,-42.02822379827576
1957,2,2,9,20851.375,16,16,70,568,496,31.571324483341055,123.21181670089237,1013.2177138326957,1015.2177138326957,252500,283.50175706934715,2.0,9.221269247901576,4.7569515965043685,1,1,0,0,0,0,0,0.3225156149484974,52.325724655508296,1.5745386037163374,52.34940909445552,4.267811858495678
1957,2,2,12,20851.5,12,12,70,562,490,33.70364113025502,122.79953127261923,1011.3519926493602,1015.3519926493602,217500,263.12050517771223,4.0,12.405884945073987,6.391725481924368,1,1,0,0,0,0,0,-1.865721183335554,-12.712834262341092,79.03426437885675,80.05017864370309,-23.294572895514833
1957,2,2,15,20851.625,12,12,70,559,491,34.20581501738117,123.39078875299603,1009.0652178564602,1015.0652178564602,273750,295.19033070683855,6.0,14.704186239266631,13.027419068588136,1,1,0,0,0,0,0,-2.2867747928999598,18.12414883292112,18.613062847268395,25.979431854338905,-28.182429049348794
1957,2,2,18,20851.75,13,13,70,555,495,34.47941037284824,124.72562190353511,1009.2667765200765,1015.2667765200765,319375,318.8419983313807,6.0,14.711989651241508,11.369891929206569,1,1,0,0,0,0,0,0.20155866361630614,40.78387523143764,10.14080516048439,42.02571127531787,2.4667277972509645
1957,2,2,21,20851.875,16,16,70,547,508,34.14394983531425,128.379223917685,1009.0043528930175,1015.0043528930175,323750,321.01841949022526,6.0,15.019797699770773,10.787498760515081,1,1,0,0,0,0,0,-0.2624236270590336,112.07223052737763,-12.433836621078854,112.75985610358572,-3.239280976364138
1957,2,3,0,20852.0,16,16,70,542,512,34.4890449526267,129.88268515002736,1009.6209334449321,1017.6209334449321,544375,416.26907678964227,8.0,15.34418738674639,18.132885865248536,1,1,0,0,0,0,0,0.616580551914667,45.930664696150544,12.790942084984362,47.678445432413525,7.544027441366784
1957,2,3,3,20852.125,12,12,70,538,515,34.76785167747075,131.06070113011899,1010.9994084430698,1016.9994084430698,506875,401.6756447177361,6.0,13.369900098697824,14.004906768761503,1,1,0,0,0,0,0,1.3784749981376807,35.86771843211762,10.33396443901479,37.326720275862606,16.74758284089677
1957,2,3,6,20852.25,8,8,70,535,527,33.26975900292979,133.6638975291062,1010.5589325166276,1016.5589325166276,584375,431.29147886163094,6.0,11.928873403053347,7.742554520958729,1,1,0,0,0,0,0,-0.4404759264423046,80.67074842312876,-55.526768350777985,97.93360840196124,-5.562903943679859
1957,2,3,9,20852.375,12,12,70,530,530,33.648493676353795,135.0,1010.69964225173,1016.69964225173,426875,368.6170542239,6.0,12.777060336863508,7.70253259428544,1,1,0,0,0,0,0,0.14070973510242765,41.224933158180704,14.03779140971124,43.54945121995259,1.75937940113952
1957,2,3,12,20852.5,11,11,70,523,535,33.97138884285697,137.0273227005002,1011.0002302914879,1017.0002302914879,300625,309.34108930758305,6.0,13.605611667028562,17.30314060478071,1,1,0,0,0,0,0,0.300588039758004,62.31605349320896,11.968101451067604,63.45491293281811,3.7269396312072955
1957,2,3,15,20852.625,14,14,70,519,539,33.903311327406094,138.3763682855882,1010.7945053546615,1018.7945053546615,656250,457.04579946446574,8.0,13.67155409246246,14.348268154803373,1,1,0,0,0,0,0,-0.20572493682644563,41.50064770844614,-2.5232914455679825,41.577286587027686,-2.5552561148073876
1957,2,3,18,20852.75,14,14,70,504,542,35.77065667313406,141.62849414082655,1010.4223535368079,1018.4223535368079,674375,463.31439595073437,8.0,15.033905316510598,16.05938203718935,1,1,0,0,0,0,0,-0.37215181785359164,97.79721614291289,69.21310957942657,119.81131007946341,-4.410876288730033
1957,2,3,21,20852.875,16,16,70,502,544,35.683723671435445,142.31901937559044,1008.4062557456162,1016.4062557456162,291250,304.4794810016416,8.0,17.146616711971372,23.523314718113106,1,1,0,0,0,0,0,-2.016097791191714,20.78890929070163,-3.222169582289704,21.037136837365807,-23.945969350713508
1957,2,4,0,20853.0,19,19,70,500,552,34.36388042262496,143.87541036164586,1008.841138379335,1018.841138379335,545000,416.50796867546956,10.0,16.212708392213706,7.148506152193732,1,1,0,0,0,0,0,0.4348826337188075,47.6188823420306,-48.91995774459925,68.26946770876077,5.3378912136917585
1957,2,4,3,20853.125,20,20,70,497,555,34.18767750577293,144.8803287472375,1008.19874956337,1016.19874956337,324375,321.32813342573525,8.0,15.376783212663002,11.83428623999971,1,1,0,0,0,0,0,-0.6423888159649505,30.810875194644108,-6.530956804639409,31.49545089443873,-7.92054959257298
1957,2,4,6,20853.25,17,17,70,497,558,33.55948247732038,145.28983971701044,1009.6868539650183,1015.6868539650183,268750,292.482105284911,6.0,13.287760125414183,8.497891408382056,1,1,0,0,0,0,0,1.488104401648161,12.64843533156443,-23.284033369086323,26.497719265429104,18.650226091192643
1957,2,4,9,20853.375,19,19,70,499,559,33.056770215047386,145.0369024539635,1012.2090500670805,1018.2090500670805,516250,405.3732585437549,6.0,11.113363603509498,7.347279832834321,1,1,0,0,0,0,0,2.5221961020622983,-7.857566765543775,-18.633017708921802,20.222035120530563,32.03530046919089
1957,2,4,12,20853.5,18,18,70,500,561,32.488806391523035,145.1130744934242,1013.7024040370119,1017.7024040370119,488750,394.4286461102029,4.0,9.103098778310734,4.620979521773989,1,1,0,0,0,0,0,1.4933539699313405,2.381455800839967,-21.051565231184266,21.185837968184327,19.261941781714807
1957,2,4,15,20853.625,20,20,70,502,563,31.771549514735486,144.99853284694936,1014.4126119517323,1016.4126119517323,236250,274.22747967867946,2.0,7.677753008857531,2.345092516480654,1,1,0,0,0,0,0,0.7102079147203767,-3.609315528450485,-26.585108599898984,26.82899845041437,9.345013724991984
1957,2,4,18,20853.75,20,20,70,502,563,31.771549514735486,144.99853284694936,,,0,0.0,,7.677753008857531,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
