year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,2,10,21,20859.875,14,14,287,236,438,56.7471225078416,-122.44116305905243,991.762075233387,993.762075233387,71875,151.2564810824976,2.0,12.187996672409492,13.589932625877118,1,1,3,0,0,0,0,,,,,
1957,2,11,0,20860.0,12,12,287,232,427,57.232155979218184,-117.89727103094764,991.9872091406786,993.9872091406786,146250,215.76102719068473,2.0,13.637251046183922,14.945059479460689,1,2,0,0,0,1,0,0.22513390729160165,91.13773036640026,17.977753756625287,92.89394773865804,1.8549508838435005
1957,2,11,3,20860.125,13,13,287,230,419,57.641510441417026,-114.67686317033706,991.3181425367975,995.3181425367975,271875,294.1776679257249,4.0,15.768989474950239,15.456553992188274,1,1,0,0,0,0,0,-0.6690666038810741,63.879576902183885,15.172713131940894,65.65677093024144,-5.487560216710799
1957,2,11,6,20860.25,15,15,287,227,414,57.4648164197401,-112.358382668983,991.3512739596943,995.3512739596943,284375,300.86437789062944,4.0,16.610762635827655,14.267774002688457,1,1,0,0,0,0,0,0.03313142289669486,46.21478744706327,-6.549159592965946,46.67652590062134,0.2722710889137623
1957,2,11,9,20860.375,16,16,287,229,404,58.723582282012956,-108.82917961644561,991.4394073956521,997.4394073956521,638750,450.9106782943783,6.0,17.6772485457681,7.91101752619441,1,1,0,0,0,0,0,0.08813343595786137,67.90435152723994,46.65612590603483,82.38807584168201,0.7144330657431006
1957,2,11,12,20860.5,16,16,287,228,401,58.72020182124707,-107.51514148038702,991.1996689986242,999.1996689986242,898125,534.6794053718705,8.0,18.245698032126505,6.822072183636118,1,1,0,0,0,0,0,-0.23973839702783153,25.28799018011636,-0.12529669562900136,25.288300587655094,-1.9434528461312999
1957,2,11,15,20860.625,17,17,287,225,396,58.37708807301815,-105.18300322255813,991.6682859245941,1001.6682859245941,1181250,613.1912858599694,10.0,18.957231224455825,3.471492388811529,1,1,0,0,0,0,0,0.4686169259698363,45.32085002405176,-12.71750268835152,47.07137475717934,3.812809423352837
1957,2,11,18,20860.75,18,18,287,213,388,56.06479208077604,-101.0087747769668,991.9357967315343,1003.9357967315343,1556250,703.825092173847,12.0,19.773175718124953,1.3376666741234657,1,1,0,0,0,0,0,0.26751080694026314,86.35877204986575,-85.70519441262307,121.66847520728692,2.233864769216159
1957,2,11,21,20860.875,15,15,287,209,383,55.34169342396808,-98.87485234203571,991.3545123163358,1003.3545123163358,1520000,695.5796338302048,12.0,20.566152369742937,2.3077019640141225,1,1,0,0,0,0,0,-0.5812844151986064,44.97738116875253,-26.801634033513157,52.35735290926791,-4.89601483040569
1957,2,12,0,20861.0,12,12,287,213,375,56.517265421445174,-96.03954198916355,991.2774634350981,1005.2774634350981,1705000,736.6942078931822,14.0,22.69751387586825,1.8045091209969542,1,1,0,0,0,0,0,-0.07704888123771525,57.97292365028389,43.572547341620755,72.52190536933945,-0.6400203360129667
1957,2,12,3,20861.125,12,12,287,215,369,57.10424586146346,-93.76143747701535,991.1686821515855,1007.1686821515855,1900000,777.6816725043752,16.0,23.913425339228482,1.6887642058526398,1,1,0,0,0,0,0,-0.10878128351250779,45.85711978828763,21.7564156565413,50.756448432662786,-0.897576087591281
1957,2,12,6,20861.25,13,13,287,216,365,57.38655731538083,-92.19493112320417,990.9525307020318,1008.9525307020318,2085000,814.6631897251793,18.0,25.09272021460191,2.5734326432904346,1,1,0,0,0,0,0,-0.2161514495537267,31.293173262941696,10.463867136420456,32.996290826593665,-1.7778641857125086
1957,2,12,9,20861.375,12,12,287,217,362,57.639870474301816,-91.00508600525419,990.8459255852435,1010.8459255852435,2393750,872.8999312936443,20.0,25.85711645112008,3.836592894768255,1,1,0,0,0,0,0,-0.10660511678826878,23.604588417150197,9.38904604144022,25.403361586832272,-0.8743712571220743
1957,2,12,12,20861.5,12,12,287,218,360,57.8784388986111,-90.20245774221819,991.0261240258593,1011.0261240258593,2298125,855.2870320460399,20.0,26.33490475710392,4.678697371198141,1,1,0,0,0,0,0,0.18019844061578624,15.818176967073185,8.842532813592532,18.121951029652003,1.4741045586940766
1957,2,12,15,20861.625,10,10,287,220,358,58.34362779309599,-89.38394009160076,991.8870773885377,1011.8870773885377,2322500,859.810857492422,20.0,26.560641649316366,5.168115703844378,1,1,0,0,0,0,0,0.8609533626784105,15.922178497444513,17.242214999370642,23.469336296303872,7.007498718558051
1957,2,12,18,20861.75,12,12,287,222,357,58.80650566325944,-88.95837332399003,992.7773743816563,1014.7773743816563,3074375,989.2441338397168,22.0,25.780709447999023,5.461531429502575,1,1,0,0,0,0,0,0.8902969931185362,8.16961637774042,17.15655693940482,19.00237031989652,7.2106524713052735
1957,2,12,21,20861.875,10,10,287,223,356,59.03428776927474,-88.53119928561418,994.465656534077,1014.465656534077,3091250,991.9553597141572,20.0,24.569421698676816,5.699442321927709,1,1,0,0,0,0,0,1.6882821524207248,8.146561316223282,8.44273818977141,11.732275543133577,13.640930523168096
1957,2,13,0,20862.0,9,9,287,224,355,59.2601447379132,-88.09788722534307,995.5511937452081,1015.5511937452081,3085000,990.9520668917313,20.0,24.906291271721134,5.764726506573716,1,1,0,0,0,0,0,1.085537211131159,8.209266868279679,8.371383019972054,11.724850369267442,8.750260967203698
