year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,2,16,12,20865.5,9,9,434,236,416,59.20525538421019,-114.58361514857606,1006.9128051300197,1018.9128051300197,1153750,606.0115767743621,12.0,17.181346912335385,32.65524276720076,1,1,3,0,0,0,0,,,,,
1957,2,16,15,20865.625,12,12,434,227,413,57.553057124999384,-111.98755496369621,1009.6464803201702,1021.6464803201702,1403750,668.45157096868,12.0,15.781100164139275,14.014533766851237,1,1,0,0,0,0,0,2.733675190150534,51.62221325238904,-61.23868807840439,80.09388128090208,22.443076603287928
1957,2,16,18,20865.75,11,11,434,217,410,55.609750331464376,-109.51361219675536,1011.2260901889106,1023.2260901889106,2019375,801.7399992593561,12.0,14.659663230047999,5.545965583072684,1,4,0,0,0,1,0,1.579609868740372,51.789953071125474,-72.02861878499934,88.7148305706782,13.261912852030695
1957,2,16,21,20865.875,13,13,434,216,409,55.46542580377403,-109.0317582741512,1009.8077323238986,1015.8077323238986,474375,388.58493570702876,6.0,15.185659774049395,9.194385319389767,1,1,0,0,0,2,1,-1.4183578650120763,10.124820672632426,-5.349385089845969,11.451109749383738,-11.928695579316347
1957,2,17,0,20866.0,14,14,434,212,407,54.72107529685362,-107.85031830221683,1010.5937234229044,1014.5937234229044,343750,330.7854642750767,4.0,14.140740848144151,8.160321232676433,1,1,0,0,0,0,0,0.7859910990059142,25.290964407605557,-27.589333338285027,37.42731882886853,6.670552422044706
1957,2,17,3,20866.125,15,15,434,208,397,54.45882807631516,-103.90268711422056,1010.9691024403123,1014.9691024403123,330625,324.40901053995987,4.0,13.873952245152218,8.78740405389326,1,1,0,0,0,0,0,0.37537901740783125,85.04222692340494,-9.720186816838078,85.5959250890259,3.1961514544468077
1957,2,17,6,20866.25,14,14,434,202,392,53.337650138144134,-101.65929265352301,1012.4557088871228,1022.4557088871228,1946875,787.2163359992395,10.0,12.407394914416598,6.087436323211005,1,1,0,0,0,0,0,1.486606446810474,49.64748333945453,-41.55643286347487,64.7441867218819,12.839591272343611
1957,2,17,9,20866.375,13,13,434,195,390,51.799342031392726,-100.5039488840356,1013.3373500530532,1021.3373500530532,1541875,700.5669530884484,8.0,11.351536759813023,6.373210227342498,1,1,0,0,0,0,0,0.8816411659304868,26.482081335551868,-57.017352362317816,62.867154399348266,7.772718450581393
1957,2,17,12,20866.5,15,15,434,186,386,49.84140248487669,-98.68411357605483,1013.1110931407864,1019.1110931407864,1068750,583.2612543782814,6.0,10.715466117225771,6.055166816004348,1,2,0,0,0,1,0,-0.22625691226683556,43.499201484223995,-72.5709814164436,84.60926588448169,-2.0510680522062836
1957,2,17,15,20866.625,13,13,434,184,384,49.43677105105617,-97.94719545908801,1013.7760532031488,1019.7760532031488,1094375,590.2121497329464,6.0,10.497150407936097,6.120306860173368,1,2,0,0,0,0,0,0.66496006236237,17.76176678277595,-14.997654200585089,23.246720000164554,6.064296905483367
1957,2,17,18,20866.75,11,11,434,183,379,49.34760104265131,-96.30456004682611,1014.6493719743753,1018.6493719743753,1145625,603.8739631407411,4.0,8.546256470243934,3.756232751262069,1,2,0,0,0,0,0,0.8733187712264772,39.66337284278846,-3.3050841811576515,39.800838266430866,7.975118827341145
1957,2,17,21,20866.875,11,11,434,183,379,49.34760104265131,-96.30456004682611,,,0,0.0,,8.546256470243934,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
