year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,2,3,6,20852.25,11,11,96,422,574,38.12687987266005,163.75518221626123,1008.5739957622667,1008.5739957622667,625,14.104739588693906,0.0,7.688385573343207,5.054664136775391,1,1,3,0,0,0,0,,,,,
1957,2,3,9,20852.375,14,14,96,419,570,39.29393646299437,164.21650696976212,1008.7887766545408,1008.7887766545408,625,14.104739588693906,0.0,8.676388694696687,6.058072939806589,1,1,0,0,0,0,0,0.21478089227413874,13.23301828850013,43.256923984091074,45.23576290490979,2.3496732686498065
1957,2,3,12,20852.5,14,14,96,414,582,36.7056930134565,166.2367359465103,1005.6249762546383,1005.6249762546383,625,14.104739588693906,0.0,9.65960292667455,5.712534069422472,1,1,0,0,0,0,0,-3.163800399902539,60.03119208057381,-95.9331801698742,113.16765916161866,-36.672704965332045
1957,2,3,15,20852.625,17,17,96,409,582,36.9922448490367,167.45756017606573,1003.3088476422942,1003.3088476422942,625,14.104739588693906,0.0,10.62411820785229,6.547016736403675,1,1,0,0,0,0,0,-2.3161286123441824,36.141551313552256,10.621036779068039,37.669857361190616,-26.668481283166116
1957,2,3,18,20852.75,17,17,96,405,581,37.44850815045672,168.3919135155517,1001.4199039801267,1001.4199039801267,625,14.104739588693906,0.0,11.933673823764797,7.878238663625817,1,1,0,0,0,0,0,-1.8889436621674394,27.494064413035748,16.911388110667524,32.27876431615351,-21.522941263987033
1957,2,3,21,20852.875,19,19,96,402,581,37.59526795875539,169.13846012451134,1001.0515405679724,1003.0515405679724,47500,122.96226898414837,2.0,12.370584892793152,10.950696582937889,1,1,0,0,0,0,0,-0.3683634121542855,21.924570809683388,5.439648706047055,22.589302406980618,-4.183218142902257
1957,2,4,0,20853.0,21,21,96,397,581,37.81817544777532,170.390927122541,1002.2146758706807,1004.2146758706807,63125,141.75087853467357,2.0,10.079216538033313,8.671490458633416,1,1,0,0,0,0,0,1.1631353027082514,36.67179423471204,8.262060630031096,37.59098480018007,13.142521190107862
1957,2,4,3,20853.125,22,22,96,391,581,38.04958389517956,171.9061149479186,1001.733168293279,1001.733168293279,625,14.104739588693906,0.0,8.976037258076229,5.5015297689414,1,1,0,0,0,0,0,-0.48150757740164407,44.22457078995706,8.577148444681807,45.04864189959594,-5.4125402893750625
1957,2,4,6,20853.25,19,19,96,385,581,38.241291187248294,173.43278307464408,1002.4820863217839,1002.4820863217839,625,14.104739588693906,0.0,8.281332124988202,3.525311592015787,1,1,0,0,0,0,0,0.7489180285048497,44.4426990297797,7.105626092936649,45.00714853469617,8.382664661243597
1957,2,4,9,20853.375,19,19,96,385,581,38.241291187248294,173.43278307464408,,,0,0.0,,8.281332124988202,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
