year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,2,2,0,20851.0,10,10,60,331,348,83.11675123221642,-68.02549200852803,974.6082076081517,982.6082076081517,676875,464.1723863077739,8.0,17.55248348221068,19.915462514080428,1,1,3,0,0,0,0,,,,,
1957,2,2,3,20851.125,10,10,60,335,358,84.50372141073923,-86.49646835521554,976.7296821265627,982.7296821265627,506250,401.42792613437354,6.0,18.927508908991975,3.433759471240482,1,1,0,0,0,0,0,2.121474518410978,-65.29323985910196,51.40801575301148,83.10229392116742,14.765893967559125
1957,2,2,6,20851.25,8,8,60,330,368,83.1240522843959,-106.0735741647464,977.2565090230938,983.2565090230938,456875,381.3500088504252,6.0,18.94651115606713,3.6419828631995914,1,1,0,0,0,0,0,0.526826896531129,-86.45587081473825,-51.137402432502945,100.44725743333397,3.6764056670414704
1957,2,2,9,20851.375,11,11,60,328,371,82.48851030031587,-110.05609473657542,979.1821240294553,985.1821240294553,433125,371.3057627526865,6.0,18.42016922142526,5.206088846949861,1,1,0,0,0,0,0,1.9256150063614768,-19.2927653922141,-23.556348099772105,30.44851937741228,13.45652705213008
1957,2,2,12,20851.5,8,8,60,329,373,82.52875867657026,-113.87528085392752,981.8650110649219,987.8650110649219,476875,389.607529411195,6.0,18.191166069095846,4.523478925487143,1,1,0,0,0,0,0,2.682887035466556,-18.40323484818096,1.4918050817235804,18.463600279446002,18.74674173950552
1957,2,2,15,20851.625,8,8,60,331,376,82.62352027472177,-120.06858282186246,983.4710802607358,989.4710802607358,533125,411.94533383901,6.0,18.497807882091955,3.722888979799027,1,1,0,0,0,0,0,1.6060691958139068,-29.458058608944935,3.5123363183925043,29.66671069433775,11.220031328277432
1957,2,2,18,20851.75,7,7,60,331,379,82.2643663515339,-124.38034472384487,985.5079697226945,989.5079697226945,360000,338.5137501286538,4.0,17.91282799581998,3.186564576914607,1,1,0,0,0,0,0,2.036889461958781,-21.50655799840807,-13.312031380993389,25.293125873000413,14.241587167983651
1957,2,2,21,20851.875,8,8,60,332,382,82.0401781227755,-129.28940686250036,987.8501923866337,989.8501923866337,186250,243.48555665938588,2.0,17.642230370947562,3.3927122074905487,1,1,0,0,0,0,0,2.342222663939174,-25.189222900483045,-8.309531217121744,26.524427597566365,16.385259737222647
1957,2,3,0,20852.0,7,7,60,333,385,81.76083421952919,-133.89829388479365,991.4587964882608,991.4587964882608,625,14.104739588693906,0.0,16.74418578776613,2.6386572058907767,1,1,0,0,0,0,0,3.6086041016269883,-24.474165696453667,-10.353874943359088,26.57418884707845,25.26188305525161
1957,2,3,3,20852.125,6,6,60,330,387,80.96301174317146,-132.99044618697886,994.3553013782121,994.3553013782121,625,14.104739588693906,0.0,14.719373593260892,2.699030691154112,1,1,0,0,0,0,0,2.8965048899513204,5.285318930041586,-29.57127057799276,30.039884150727282,20.319801263864935
1957,2,3,6,20852.25,6,6,60,330,387,80.96301174317146,-132.99044618697886,,,0,0.0,,14.719373593260892,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
