year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,2,18,0,,,12.320272656732632,3,0,0,0,0,31250,1,2.0,1,44.62552558618331,-32.35972204333145,1004.4794411941842,1006.4794411941842,12.860647331106385,1,478.0,99.73557010035817,20867.0,1,,,,254,193
1957,2,18,3,-0.2857740137027577,-2.809572610726402,11.330620253498273,0,0,2,0,0,400000,2,6.0,1,44.80515813897634,-31.464143630865752,1004.1936671804814,1010.1936671804814,12.047919228472562,1,478.0,356.8248232305542,20867.125,1,23.551686180751577,24.47471961707492,6.6580761769318295,257,192
1957,2,18,6,-0.7604478111487697,-7.4543631279319875,11.722662997063235,0,0,0,0,0,307500,1,6.0,2,44.972899656334285,-30.562039857852113,1003.4332193693326,1009.4332193693326,12.585526500387196,2,478.0,312.85825864361584,20867.25,1,23.654201849010214,24.45764752774507,6.217335239288318,260,191
1957,2,18,9,1.1779730197986646,11.607755616868257,12.658106116770796,0,0,0,0,1,338125,2,6.0,3,44.675024505776875,-30.015568005150122,1004.6111923891314,1010.6111923891314,11.332170115967426,3,478.0,328.06787448010544,20867.375,1,14.403401155479306,18.148162385762088,-11.040735171822904,261,189
1957,2,18,12,1.2797204724561015,12.726638119060283,12.770470153952266,0,0,0,0,0,427500,1,6.0,2,44.15979514705834,-29.334229890282547,1005.8909128615874,1011.8909128615874,10.137594002346727,2,478.0,368.8868069524451,20867.5,1,18.117001197847454,26.323368904422924,-19.096963582610027,262,186
1957,2,18,15,0.11087909640991711,1.1175923228308922,7.46566851906071,0,0,0,0,0,446250,0,4.512021997238917,2,43.421820165182375,-28.531243746344508,1006.0017919579973,1010.5138139552363,9.306176926317603,1,478.0,376.88962138737196,20867.625,2,21.616923164323886,34.863725059948116,-27.353024658406095,263,182
1957,2,18,18,-1.5685260824655416,-15.924068180959761,13.327448003063184,0,0,0,2,0,620625,1,8.0,1,43.03385256533862,-21.46176680095267,1002.9452878727707,1010.9452878727707,11.64571870902268,1,496.0,444.46717889267717,20867.75,1,21.1693235520105,23.48101385756367,10.159613778554313,285,170
1957,2,18,21,-0.5096935072705674,-5.193486262485666,11.127895196865866,0,0,0,0,0,563750,1,8.0,0,42.83897197536165,-20.474030131721978,1002.4355943655002,1010.4355943655002,12.137408717455505,0,496.0,423.6120847380443,20867.875,1,26.84509050771189,27.799894651205648,-7.223244302312442,288,168
1957,2,19,0,0.7254091728283675,7.400037967793364,9.348109928808334,0,0,0,0,0,437500,1,6.0,0,42.77774603519724,-19.851557269720924,1003.1610035383285,1009.1610035383285,11.407063724741343,0,496.0,373.1763325901154,20868.0,1,16.934621399718225,17.085997096952337,-2.269337975108421,290,167
1957,2,19,3,-0.0028194427325797734,-0.02873501026220036,10.471130392877384,0,0,0,0,0,210625,1,4.0,0,42.82696217969622,-16.04162654526047,1003.158184095596,1007.158184095596,10.203522451916301,0,496.0,258.9285997673121,20868.125,1,103.5596731420422,103.5757384206683,1.8241951924304791,303,163
1957,2,19,6,-0.8163343270374753,-8.279052013728268,9.887819086993913,0,0,0,0,0,211875,1,4.0,0,43.08930021828456,-14.958636073720873,1002.3418497685584,1006.3418497685584,10.404311097301088,0,496.0,259.6957972998228,20868.25,1,29.31437293358991,30.884946869859796,9.723552985636152,307,163
1957,2,19,9,0.7710988465961418,7.7765438298974505,8.57274762892579,0,0,0,0,0,58125,1,2.0,0,43.391516889969914,-13.589434808777066,1003.1129486151546,1005.1129486151546,9.817015297229306,0,496.0,136.02118266811544,20868.375,1,36.877985031184465,38.54170237717804,11.2016535462719,312,163
1957,2,19,12,0.5478667058757856,5.513772128515175,5.951592930069309,0,0,0,0,0,93750,1,2.0,0,43.5043208497404,-13.037200046441617,1003.6608153210304,1005.6608153210304,9.291020121047358,0,496.0,172.74707473566775,20868.5,1,14.846284793530538,15.423798779071761,4.181076010631651,314,163
1957,2,19,15,-1.0178307926886192,-9.98606782229578,8.96706467179516,0,0,0,0,0,89375,1,2.0,0,44.92314811475456,-8.957420728970728,1002.6429845283418,1004.6429845283418,8.660209478801294,0,496.0,168.66815371514653,20868.625,1,107.05855433955676,119.27747364967708,52.588797884849775,329,166
1957,2,19,18,-0.3071820889924129,-3.004650673025531,9.42793544976572,0,0,0,0,0,581250,1,4.0,0,45.09746528004005,-7.50734666694966,1002.3358024393493,1006.3358024393493,9.161698559615875,0,496.0,430.1367472610639,20868.75,1,37.939627008524276,38.48584951448142,6.461061468935697,334,166
1957,2,19,21,-1.004322368097346,-9.75842354078646,11.595020036977731,0,0,0,0,0,359375,1,4.0,0,45.48282588269619,-6.078718241009335,1001.331480071252,1005.331480071252,10.632546658563468,0,496.0,338.21977373787564,20868.875,1,37.125431942899176,39.77829406507413,14.283381314684316,339,167
1957,2,20,0,0.0,,,0,3,0,0,0,0,0,,0,45.48282588269619,-6.078718241009335,,,10.632546658563468,0,496.0,0.0,20869.0,0,0.0,0.0,0.0,339,167
