year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,2,9,0,20858.0,14,14,238,220,434,53.96911841512711,-118.10445407751257,1002.0670436515528,1004.0670436515528,160625,226.11617692741794,2.0,8.401020781739426,11.729502258696957,1,1,3,0,0,0,0,,,,,
1957,2,9,3,20858.125,15,15,238,222,434,54.38485224325725,-118.44964008966159,1001.4585146375467,1003.4585146375467,132500,205.36810833075387,2.0,9.355623987069656,6.700961321261857,1,1,0,0,0,0,0,-0.6085290140060533,-7.450605015178228,15.409164174197084,17.11589482438934,-5.18608661063359
1957,2,9,6,20858.25,12,12,238,222,433,54.49662192724852,-118.1265293453246,1001.6428341048627,1001.6428341048627,625,14.104739588693906,0.0,10.782571270855422,4.941342313623681,1,1,0,0,0,0,0,0.18431946731594506,6.955120649100162,4.142740604165183,8.095430992661129,1.5686427890027834
1957,2,9,9,20858.375,15,15,238,215,433,53.02975115478996,-116.96018821958548,1001.162735098263,1003.162735098263,96875,175.60259173501603,2.0,12.928355106632816,20.731640887964094,1,1,0,0,0,0,0,-0.48009900659963023,25.998489846161092,-54.36952931352564,60.265804500191194,-4.163254570044851
1957,2,9,12,20858.5,15,15,238,210,430,52.2779604771744,-115.24724807562804,1000.8411990640087,1004.8411990640087,153750,221.22419623711556,4.0,14.943768634171962,16.9525891646729,1,1,0,0,0,0,0,-0.3215360342543863,38.84431892067712,-27.86510308317491,47.805282995159,-2.8163085996168142
1957,2,9,15,20858.625,17,17,238,206,429,51.514571741039575,-114.35953080490451,1001.6214329019631,1005.6214329019631,114375,190.8053805118479,4.0,15.15156429763271,10.965046512510307,1,1,0,0,0,0,0,0.780233837954438,20.476060277440087,-28.294984838598268,34.92671200531,6.905787261712274
1957,2,9,18,20858.75,14,14,238,200,428,50.301686703992374,-113.24193073194255,1002.4090723930262,1006.4090723930262,125000,199.47114020071635,4.0,14.837354813053507,6.377540647199275,1,1,0,0,0,0,0,0.7876394910631643,26.4590161082591,-44.95555424091563,52.16398556978773,7.092274835538185
1957,2,9,21,20858.875,14,14,238,197,421,50.26316198771694,-110.72972674069054,1001.4207452023626,1005.4207452023626,148750,217.59732436277534,4.0,15.370791849418334,8.18136502503221,1,1,0,0,0,0,0,-0.9883271906636947,59.52195452336198,-1.427917666749671,59.539079764001954,-8.904333186868401
1957,2,10,0,20859.0,15,15,238,193,413,49.991610723274285,-107.81331918774795,1004.5131048368983,1008.5131048368983,166875,230.4733439183804,4.0,12.936689645476442,7.596993836902402,1,1,0,0,0,0,0,3.0923596345356783,69.49086084916287,-10.065040976646284,70.21598672253553,27.971130132332632
1957,2,10,3,20859.125,15,15,238,190,405,49.84412942152973,-105.02605133976395,1005.925618262358,1011.925618262358,311875,315.07601583359167,6.0,12.553648640940335,7.154145470302392,1,1,0,0,0,0,0,1.4125134254596197,66.61761063699274,-5.466390842976484,66.84151012529672,12.804226778635561
1957,2,10,6,20859.25,14,14,238,187,400,49.4394756736141,-103.21274687833525,1007.6615851914298,1013.6615851914298,382500,348.93198687609583,6.0,12.005167605155648,8.088299676446113,1,1,0,0,0,0,0,1.735966929071874,43.70236852950775,-14.998481271974697,46.204452767614136,15.831016210785892
1957,2,10,9,20859.375,11,11,238,183,395,48.757158822165316,-101.37234615250624,1009.3789780899693,1015.3789780899693,526875,409.52352958418,6.0,10.923092399968736,8.258093049788222,1,1,0,0,0,0,0,1.7173928985395468,44.96938296500012,-25.290057415064506,51.5929492112062,15.824040422099038
1957,2,10,12,20859.5,11,11,238,180,389,48.30689002650821,-99.3328696955556,1010.9256498849386,1016.9256498849386,611250,441.0974018624935,6.0,10.282303103732751,6.9328475940337375,1,1,0,0,0,0,0,1.5466717949692974,50.27858692913063,-16.689201901141754,52.97608671549097,14.350335789000528
1957,2,10,15,20859.625,11,11,238,177,385,47.73741060994482,-97.9542140977303,1013.9735837694207,1017.9735837694207,313750,316.0217188583157,4.0,9.00632862806815,6.500717000338847,1,1,0,0,0,0,0,3.047933884482045,34.36568984104544,-21.10774065011761,40.33035275823361,28.533374873723556
1957,2,10,18,20859.75,11,11,238,177,385,47.73741060994482,-97.9542140977303,,,0,0.0,,9.00632862806815,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
