year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,2,1,18,,,12.783955215865134,3,0,0,0,0,633125,1,4.0,6,35.65223343804261,-82.9816228410683,1012.8956582943849,1016.8956582943849,8.656670539760917,6,45.0,448.92086907395213,20850.75,1,,,,128,331
1957,2,1,21,-1.0677905637257208,-12.744457619197952,15.083339677718904,0,0,0,0,0,396250,1,4.0,7,35.484129681756514,-81.76597554787116,1011.8278677306592,1015.8278677306592,9.366349074643864,7,45.0,355.14826819277476,20850.875,1,36.68938010102275,37.21468799434589,-6.230761616302442,128,326
1957,2,2,0,1.3825320269519579,16.36944830185226,8.76741582711169,0,0,0,0,0,457500,0,3.2215095057660075,8,35.81307036265165,-77.96545464929737,1013.2103997576112,1016.4319092633772,9.470972034322436,7,45.0,381.6107610236958,20851.0,2,114.22551698283846,114.87435719756537,12.19217829418197,132,311
1957,2,2,3,-1.6584425183254643,-18.563002841345916,7.767313666203554,0,0,0,2,0,1087500,1,8.0,7,38.241291187248294,-70.75239958282425,1010.7734667450517,1018.7734667450517,12.60287371699616,7,58.0,588.3553358514498,20851.125,1,77.36558592717084,82.04939406488259,27.325248042056906,149,286
1957,2,2,6,-2.6394751479604746,-29.238462424914946,11.646515667361964,0,0,0,0,0,913125,1,10.0,5,38.71427938627777,-68.36703625118687,1008.1339915970913,1018.1339915970913,15.002028428287812,5,58.0,539.1258803114296,20851.25,1,68.9848037820933,71.17759123068011,17.53129603160807,154,278
1957,2,2,9,-2.814784109875036,-30.833796301407926,14.96346225179208,0,0,0,0,0,1008125,1,12.0,5,39.23245923995414,-65.01471798325142,1005.3192074872162,1017.3192074872162,17.227567606968165,5,58.0,566.4769668830622,20851.375,1,96.23964044037912,98.13741008685135,19.206323606077696,161,267
1957,2,2,12,-0.189565313156927,-2.065589377966354,13.330088716327374,0,0,0,0,0,604375,1,10.0,4,39.48097181283702,-59.847616473874616,1005.1296421740593,1015.1296421740593,16.946256132161142,4,58.0,438.6097781198323,20851.5,1,147.8005651025955,148.0873108574112,9.21111243732083,171,250
1957,2,2,15,-1.6060849019649321,-17.50020398850715,13.610627826524576,0,0,0,0,0,791250,1,12.0,3,39.48211378834623,-58.31501290006904,1003.5235572720943,1015.5235572720943,18.690999950607775,3,58.0,501.85924066706633,20851.625,1,43.84358886403921,43.84360929575425,0.04232729432559949,174,245
1957,2,2,18,-2.08075584281396,-22.623593836393002,19.26045541889951,0,0,0,0,0,776875,1,12.0,2,39.58382366513807,-56.054312464081185,1001.4428014292804,1013.4428014292804,18.929826620403624,2,58.0,497.2795922104912,20851.75,1,64.57684304969368,64.68678851950152,3.769874096298502,179,238
1957,2,2,21,0.32846105145930776,3.577242603595301,18.752940568258854,0,0,0,0,0,566875,0,9.645821343474235,2,39.50495717507653,-53.208985892446094,1001.7712624807397,1011.4170838242139,18.348634424876618,1,58.0,424.7845533095999,20851.875,2,81.36785247163607,81.42034404015521,-2.9231845257025046,185,229
