year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,2,18,6,20867.25,14,14,488,437,489,55.67198754540984,149.10135228025678,998.2069678625564,998.2069678625564,625,14.104739588693906,0.0,16.50294845054503,5.4157753467313885,1,1,3,0,0,0,0,,,,,
1957,2,18,9,20867.375,15,15,488,440,487,55.70314298440245,147.7328101312092,1000.1678145215323,1000.1678145215323,625,14.104739588693906,0.0,16.28514686000296,6.6219913300019835,1,1,0,0,0,0,0,1.9608466589757882,-28.582085867327056,1.1547755844536234,28.605404020529182,16.444333480551776
1957,2,18,12,20867.5,15,15,488,443,485,55.714053206989995,146.36264246790185,997.2997770815878,999.2997770815878,37500,109.25484305920791,2.0,19.111323411522328,9.645370386192662,1,1,0,0,0,0,0,-2.8680374399444553,-28.608044145139896,0.40438713343273336,28.61090209629817,-24.049223843579497
1957,2,18,15,20867.625,18,18,488,447,483,55.569348604677565,144.68235100164816,996.716864194218,1000.716864194218,73750,153.21669003752353,4.0,19.809980035735325,13.067429532589376,1,1,0,0,0,0,0,-0.5829128873697482,-35.21275097288519,-5.363472546420315,35.61888079143744,-4.896319591329139
1957,2,18,18,20867.75,17,17,488,450,482,55.346326469327046,143.54391891079905,996.4039106936428,1002.4039106936428,111875,188.70855443464026,6.0,20.463268903972395,14.310553829273488,1,1,0,0,0,0,0,-0.31295350057524046,-23.992970202494494,-8.266309993471175,25.377046716392158,-2.6357825732664155
1957,2,18,21,20867.875,19,19,488,453,481,55.10918609012659,142.4200148952612,997.2658471856859,1003.2658471856859,97500,176.1681409986482,6.0,19.693048251741523,15.788882092102286,1,1,0,0,0,0,0,0.8619364920430235,-23.828417332428245,-8.789602356552225,25.397846014075196,7.280363074027441
1957,2,19,0,20868.0,16,16,488,455,480,55.004917849531466,141.60208022964798,998.5170813070829,1002.5170813070829,50000,126.15662610100802,4.0,19.10084627216278,18.241771275142092,1,1,0,0,0,0,0,1.2512341213969922,-17.386730313564172,-3.864699788110983,17.811072271169873,10.582020034418433
1957,2,19,3,20868.125,15,15,488,457,480,54.71043154480093,141.02268689790145,999.2321185011587,1003.2321185011587,41250,114.58744610593851,4.0,17.592595451434143,20.267276436464236,1,1,0,0,0,0,0,0.7150371940758486,-12.406381443728572,-10.915127684112887,16.524476175896776,6.069178306184146
1957,2,19,6,20868.25,13,13,488,459,479,54.5935323953069,140.21801712357512,1000.3448583782421,1004.3448583782421,43125,117.16276644769007,4.0,15.68686970378148,20.53895791243456,1,1,0,0,0,0,0,1.1127398770833679,-17.279748739157,-4.332864117599973,17.814696964865366,9.458524898523045
1957,2,19,9,20868.375,16,16,488,461,479,54.289934129667486,139.65634634889608,1003.2320627736067,1005.2320627736067,23750,86.9474542287756,2.0,13.321134942468445,12.25115551608149,1,1,0,0,0,0,0,2.887204395364679,-12.151281755281763,-11.252862292396914,16.561417755370215,24.634983957408227
1957,2,19,12,20868.5,20,20,488,463,480,53.80367453915843,139.34002072596445,1004.0169266529741,1004.0169266529741,625,14.104739588693906,0.0,12.428542359152805,10.173410659293367,1,1,0,0,0,3,0,0.7848638793673308,-6.924003564171769,-18.023199832289066,19.307448240285094,6.738176798102513
1957,2,19,15,20868.625,19,19,527,448,483,55.43290884940014,144.37464702089127,,,0,0.0,,10.503220612593172,,0,0,0,0,3,0,3,0.10529317501699552,105.8530118658907,60.387529871375065,121.86678745682359,
