year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,2,21,21,1.4222224349464523,15.15798331783267,9.584195983005339,2,0,0,0,2,96250,1,4.0,16,40.54536685157243,177.45221967984196,979.6702000566925,983.6702000566925,20.1862224484348,16,535,175.0352151573787,20870.875,1,62.0916822549811,66.14467977152984,-22.79784324941054,369,573
1957,2,22,0,1.6342463800832048,17.48889606671706,7.613698414574173,0,0,0,0,0,103750,1,4.0,17,40.346201388045884,179.33224725658457,981.3044464367756,985.3044464367756,18.499136797616092,17,535,181.72685737548065,20871.0,1,53.10779241790554,53.61839675116857,-7.382063035654606,362,574
1957,2,22,3,0.4895871947443811,5.294414682541032,8.25281004974946,0,0,0,0,0,116250,1,4.0,20,39.8416136510568,-178.80926610814268,981.79403363152,985.79403363152,17.58096201432449,20,535,192.36300129927707,20871.125,1,-52.890036585747154,56.09938215562716,-18.702532133415158,355,576
1957,2,22,6,1.8668529802466218,20.32731996881018,9.127951115536707,0,0,0,0,0,114375,1,4.0,17,39.51523910987251,-176.71075732150817,983.6608866117666,987.6608866117666,16.731233075629028,17,535,190.8053805118479,20871.25,1,60.003349148701986,61.2106271482466,-12.097064388546029,347,577
1957,2,22,9,1.8244060611331951,19.909901707098992,7.036160945774609,0,0,0,0,0,144375,1,4.0,18,39.40906449417455,-175.13826785619705,985.4852926728998,989.4852926728998,15.314160950261124,18,535,214.37348207692287,20871.375,1,45.03179974328873,45.20342954673771,-3.935359534683063,341,577
1957,2,22,12,2.1171578532035347,23.28700118986061,7.4534475639509035,0,0,0,0,0,145625,1,4.0,16,39.04153443759372,-173.8613503658483,987.6024505261033,991.6024505261033,13.533779465008715,16,535,215.29950574842135,20871.5,1,36.75957252158548,39.20253149386701,-13.622492560391887,336,578
1957,2,22,15,0.986631751274981,10.945448387169037,6.926189187299824,0,0,0,0,0,48125,1,2.0,16,38.646522094959096,-172.60207222340784,988.5890822773783,990.5890822773783,12.233950151871115,16,535,123.76858758422884,20871.625,1,36.45361450366937,39.28394694835638,-14.641122820984208,331,579
1957,2,22,18,1.7823935495062324,20.068134708814412,7.281974870936611,0,0,0,0,0,58125,1,2.0,15,37.97684218808247,-171.39967768935378,990.3714758268845,992.3714758268845,11.060888712281917,15,535,136.02118266811544,20871.75,1,35.129900700816684,43.01424407956368,-24.82166937349377,326,581
1957,2,22,21,2.0979171632118234,24.019537863388283,6.182749755207187,0,0,0,0,0,625,1,0.0,19,37.23775826868399,-169.97739646750483,992.4693929900964,992.4693929900964,10.119643774312047,19,535,14.104739588693906,20871.875,1,41.96911537362269,50.11830864347573,-27.39412740056235,320,583
1957,2,23,0,0.0,,,0,3,0,0,0,0,0,,19,37.23775826868399,-169.97739646750483,,,10.119643774312047,19,535,0.0,20872.0,0,0.0,0.0,0.0,320,583
