year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,1,30,18,20848.75,11,11,868,295,313,72.12457403828165,-54.21102654081666,973.4854431868195,973.4854431868195,625,14.104739588693906,0.0,11.146167183871947,12.802516161400634,1,1,3,0,0,0,0,,,,,
1957,1,30,21,20848.875,10,10,868,296,313,72.30802506880805,-53.7852987178846,972.9962005230204,972.9962005230204,625,14.104739588693906,0.0,12.27583912822413,17.297696012990055,1,1,0,0,0,0,0,-0.4892426637990866,4.795401872293695,6.79960796075058,8.320489621212236,-3.557844204112866
1957,1,31,0,20849.0,6,6,868,297,313,72.49042160426447,-53.350752532331406,971.2183633356468,977.2183633356468,303750,310.9447345242019,6.0,14.897953577712624,16.495708559453195,1,1,0,0,0,0,0,-1.777837187373516,4.845858378329122,6.760523126765933,8.317873308145513,-12.91564208943802
1957,1,31,3,20849.125,7,7,868,301,320,74.14631892057454,-55.97224023781165,969.8254975817648,977.8254975817648,354375,335.8586993311039,8.0,20.853898188016927,16.589274168703195,1,1,0,0,0,0,0,-1.39286575388207,-26.54165481943821,61.375793539340236,66.86888269694602,-10.031635670901379
1957,1,31,6,20849.25,6,6,868,301,325,74.75024319356007,-59.47029410006589,969.145414085569,979.145414085569,433125,371.3057627526865,10.0,21.291646510954738,9.67763616182674,1,1,0,0,0,0,0,-0.6800834961958754,-34.09792507675913,22.384438411164744,40.78886585238068,-4.883720076407775
1957,1,31,9,20849.375,6,6,868,301,332,75.48977996656916,-64.82246457036521,969.5636606618682,979.5636606618682,433750,371.573563554001,10.0,21.60104866485933,9.379420311683862,1,1,0,0,0,0,0,0.4182465762992797,-49.687222511649566,27.410912408566315,56.746613995834764,2.993170550101014
1957,1,31,12,20849.5,12,12,868,304,340,76.8017328820144,-70.64100582430528,971.469241032564,979.469241032564,534375,412.4279881742546,8.0,20.810495810771567,7.601191979385985,1,1,0,0,0,0,0,1.905580370695825,-49.220677460705474,48.62750273134999,69.19038308593363,13.560436030061005
1957,1,31,15,20849.625,10,10,868,297,341,75.36803293049896,-73.51124629410876,973.7302883611637,979.7302883611637,510625,403.15875983611977,6.0,17.621049097389477,8.846781540160737,1,1,0,0,0,0,0,2.2610473285996706,-26.871301859560642,-53.14005364635627,59.54773014284633,16.1900654119642
1957,1,31,18,20849.75,12,12,868,294,351,75.17184869791468,-82.60599135740172,975.033775575074,979.033775575074,498125,398.19356104198965,4.0,18.874003473709205,26.90274157725784,1,1,0,0,0,0,0,1.3034872139102662,-86.18536597273406,-7.271563783675646,86.49157732238538,9.341931544340685
1957,1,31,21,20849.875,11,11,868,294,352,75.1992301915288,-83.46786331214756,975.2459720771287,981.2459720771287,883750,530.3832217509572,6.0,17.716238694808524,31.61128608059713,1,1,0,0,0,0,0,0.21219650205472135,-8.16062494800238,1.0148943912802104,8.223491361180534,1.5205938615731904
1957,2,1,0,20850.0,13,13,5,294,351,75.17184869791468,-82.60599135740172,974.8584040038309,976.8584040038309,6875,46.78012898136944,2.0,16.678447669258297,32.185007110135196,1,1,0,0,0,0,0,-0.3875680732978799,8.175383911089218,-1.0148943912802104,8.238137697268023,-2.7776524164433085
1957,2,1,3,20850.125,12,12,20,305,340,77.01418556695683,-70.31288380187414,,,0,0.0,,16.00243393636424,,0,0,0,0,3,0,3,-3.8082526782479547,102.20120280709651,68.28617100256896,122.91495842821313,
