year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,2,26,0,20875.0,7,7,702,358,349,87.6257847547332,-8.13010235415598,1028.942803258718,1028.942803258718,625,14.104739588693906,0.0,8.118588697606771,1.7328912034771202,1,1,3,0,0,0,0,,,,,
1957,2,26,3,20875.125,8,8,702,359,356,89.20864931691173,-8.13010235415598,1029.231408772509,1029.231408772509,625,14.104739588693906,0.0,8.781962848297098,1.3690395078022994,1,1,0,0,0,0,0,0.2886055137911171,0.0,58.66883629323814,58.66883629323814,1.9997083844413817
1957,2,26,6,20875.25,8,8,702,360,364,88.98657107981167,173.6598082540901,1029.1075061965194,1029.1075061965194,625,14.104739588693906,0.0,9.236670624290415,1.9690592671583727,1,1,0,0,0,0,0,-0.12390257598977769,75.1162709043715,-8.231324427898832,75.5659239102934,-0.8585565250115131
1957,2,26,9,20875.375,9,9,702,361,370,87.6257847547332,171.86989764584402,1028.7513251858777,1028.7513251858777,625,14.104739588693906,0.0,9.323137146742475,2.1540931583828935,1,1,0,0,0,0,0,-0.3561810106415942,-2.7482142821907884,-50.43751186533931,50.51232804877519,-2.4698145811041887
1957,2,26,12,20875.5,10,10,702,362,376,86.26400746484397,171.38435181583588,1028.1994805614702,1030.1994805614702,198125,251.12774876576967,2.0,9.479851195778176,3.356035049524362,1,1,0,0,0,0,0,-0.5518446244073857,-1.1726495064585085,-50.47424195181934,50.48786198162679,-3.8314339550976273
1957,2,26,15,20875.625,11,11,702,362,381,85.15375951934027,173.36748538486154,1026.7134590233848,1028.7134590233848,97500,176.1681409986482,2.0,9.308535166044908,3.9655366133495407,1,1,0,0,0,0,0,-1.4860215380854789,6.209527035517643,-41.151312952519035,41.6171693381588,-10.332397514196602
1957,2,26,18,20875.75,13,13,702,363,385,84.23630368911435,172.18470645323313,1025.557008593653,1029.557008593653,246875,280.32615495458737,4.0,9.523282674922559,4.350531731498777,1,1,0,0,0,0,0,-1.1564504297317761,-4.402561224016173,-34.005477913864645,34.289285111847214,-8.05283438264474
1957,2,26,21,20875.875,14,14,702,364,389,83.31666404568749,171.32682595212023,1024.2871374010526,1028.2871374010526,210625,258.9285997673121,4.0,10.103606218385767,4.50353456842131,1,1,0,0,0,0,0,-1.2698711926004034,-3.700597629195856,-34.08642089675899,34.28671043369745,-8.858120700519779
1957,2,27,0,20876.0,12,12,702,365,393,82.39542068736408,170.676408221862,1021.2988941719809,1025.298894171981,219375,264.25221149797227,4.0,11.462359035478032,4.456091885364949,1,1,0,0,0,0,0,-2.988243229071668,-3.1902926843193846,-34.14586255018627,34.29457532479204,-20.886856997101066
1957,2,27,3,20876.125,14,14,702,366,397,81.47287546131915,170.16643603579288,1020.310375881516,1024.3103758815162,273750,295.19033070683855,4.0,11.055789196603216,4.0470145490040155,1,1,0,0,0,0,0,-0.9885182904648536,-2.8027500871824857,-34.19411624545168,34.30878887192995,-6.925208406301277
1957,2,27,6,20876.25,15,15,702,367,401,80.54918687830092,169.75591255354135,1019.0627460688822,1021.0627460688822,143750,213.90896694369758,2.0,11.629659641024134,3.3997766097365094,1,1,0,0,0,0,0,-1.2476298126338223,-2.4984818995439553,-34.23649474370934,34.3275397332577,-8.762770623478346
1957,2,27,9,20876.375,17,17,702,369,403,80.02047185913416,167.6805547433634,1018.601899045021,1020.601899045021,216875,262.74218649868465,2.0,12.004380211874645,2.845185055176844,1,1,0,0,0,0,0,-0.460847023861279,-13.329778918534501,-19.596809257374343,23.70058942488392,-3.2418925329045774
1957,2,27,12,20876.5,18,18,702,364,418,76.83626764804205,175.6012946450045,1016.0702875268955,1018.0702875268955,222500,266.12769430462026,2.0,10.694024241008478,1.9766125187524453,1,1,0,0,0,0,0,-2.531611518125428,66.80830241807239,-118.02245122456101,135.61949810052573,-18.012837907225194
1957,2,27,15,20876.625,24,24,702,364,425,75.26102005492739,176.06982445427454,1015.29406262373,1015.29406262373,625,14.104739588693906,0.0,9.708464599324984,1.2927378443781345,1,1,0,0,0,0,0,-0.7762249031655665,4.418187480329906,-58.38651352113456,58.55344005064923,-5.5608233855648574
1957,2,27,18,20876.75,27,27,702,363,432,73.69441464579073,177.23614262908742,1014.3510455338529,1016.3510455338529,271250,293.83933812094193,2.0,8.300380659930317,1.4960123462679622,1,1,0,0,0,0,0,-0.943017089877103,12.136948487074047,-58.06619118330608,59.32105930539459,-6.807214317933052
1957,2,27,21,20876.875,22,22,702,363,434,73.24220653813751,177.31022967684956,1013.368837700083,1015.368837700083,214375,261.22343281308076,2.0,8.628151424667639,1.8874149648818999,1,1,0,0,0,0,0,-0.9822078337699349,0.7917545419465363,-16.761082452858435,16.77977235382566,-7.106743600569158
1957,2,28,0,20877.0,20,20,702,361,438,72.35128765664648,178.905309408147,1011.5534416186106,1013.5534416186106,153125,220.774095676764,2.0,8.58253211433221,2.8675357382650692,1,1,0,0,0,0,0,-1.8153960814724268,17.92396876568213,-33.021886557882645,37.57277802019461,-13.198650566097228
1957,2,28,3,20877.125,14,14,702,362,440,71.89214890817459,178.22119968432614,1010.6176308118921,1010.6176308118921,625,14.104739588693906,0.0,7.925632530265653,2.0413481196913925,1,1,0,0,0,0,0,-0.9358108067183639,-7.880930288600275,-17.017966485334995,18.754206075165175,-6.821326245421536
1957,2,28,6,20877.25,14,14,702,362,440,71.89214890817459,178.22119968432614,,,0,0.0,,7.925632530265653,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
