year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,2,8,6,20857.25,15,15,221,526,489,41.23304163349748,127.87498365109822,1014.5802071063043,1018.5802071063043,110000,187.12051592547775,4.0,7.791177835654494,17.413587052223594,1,1,3,0,0,0,0,,,,,
1957,2,8,9,20857.375,14,14,221,525,490,41.275231175478645,128.25647300825068,1014.0697100010558,1016.0697100010558,7500,48.86025119029199,2.0,9.187987304237087,26.511877088253318,1,1,0,0,0,0,0,-0.5104971052485052,10.626819802804038,1.5637543419214444,10.741258155502372,-5.361455029279915
1957,2,8,12,20857.5,15,15,221,525,490,41.275231175478645,128.25647300825068,1015.4035217821481,1015.4035217821481,625,14.104739588693906,0.0,8.370530141563808,25.356579184668444,1,1,0,0,0,0,0,1.3338117810923722,0.0,0.0,0.0,14.008251581307944
1957,2,8,15,20857.625,17,17,221,527,496,39.95879241955615,129.17746474603578,1014.4080071004502,1014.4080071004502,625,14.104739588693906,0.0,8.461784896670224,2.8466932479004026,1,1,0,0,0,0,0,-0.9955146816979686,26.16576218672184,-48.79377029895246,55.36676919235055,-10.739233993260536
1957,2,8,18,20857.75,14,14,221,525,495,40.500156248052186,129.308254157713,1012.29768135797,1016.29768135797,705000,473.71771104696137,4.0,11.003105619595775,7.444599344580929,1,1,0,0,0,0,0,-2.1103257424801996,3.686215901584273,20.06563706587826,20.40142099297596,-22.51253041764182
1957,2,8,21,20857.875,17,17,221,519,502,40.50247401058597,131.77814107453412,1009.6633125172785,1015.6633125172785,825000,512.4506377219443,6.0,12.829350845067175,7.426680000846391,1,1,0,0,0,0,0,-2.634368840691459,69.60751022083738,0.08590781164135357,69.60756323343091,-28.101585780296656
1957,2,9,0,20858.0,16,16,221,516,504,40.719534762780945,132.71699189170894,1007.7674231612702,1015.7674231612702,862500,523.9678204179331,8.0,15.206193565577259,10.63818060921447,1,2,0,0,0,1,0,-1.8958893560082652,26.374060630970604,8.045351472577467,27.573878118310052,-20.13484917942788
1957,2,9,3,20858.125,19,19,221,512,507,40.92913049010267,134.0451587461278,1004.7999785691072,1014.7999785691072,1004375,565.422401338897,10.0,17.35000488402579,7.408003272731511,1,1,0,0,0,0,0,-2.967444592163083,37.19276167443092,7.768660508184123,37.99544192482089,-31.381886675114206
1957,2,9,6,20858.25,16,16,221,508,508,41.46071516690347,135.0,1001.0540656594915,1013.0540656594915,824375,512.2564908546913,12.0,20.269633920012396,11.50760677381375,1,1,0,0,0,0,0,-3.745912909615727,26.522355853754306,19.703173047412104,33.040132992611305,-39.19679230963129
1957,2,9,9,20858.375,19,19,221,502,508,42.49519822090353,136.18118891332665,997.817916151914,1013.817916151914,987500,560.6523099091747,16.0,24.613844405666324,12.155276205534829,1,1,0,0,0,0,0,-3.236149507577502,32.2807638977373,38.3430891015252,50.12225253985459,-33.189871705554175
1957,2,9,12,20858.5,20,20,221,496,506,43.86230395230419,137.02374383923419,995.8733463625472,1011.8733463625472,626875,446.6995745481115,16.0,27.022628194342033,16.59795649613625,1,1,0,0,0,0,0,-1.9445697893667966,22.516435388996122,50.671740506150506,55.449212334797785,-19.442687000249624
1957,2,9,15,20858.625,22,22,221,495,503,44.56371041766576,136.64243970193732,992.8905131922453,1012.8905131922453,1107500,593.7408516756685,20.0,30.21030385991703,31.90253442455251,1,1,0,0,0,0,0,-2.982833170301892,-10.069358555504996,25.99761348796648,27.879524543812046,-29.45078728558238
1957,2,9,18,20858.75,17,17,221,493,501,45.25230005757549,136.66631636185323,994.1472039537283,1010.1472039537283,430000,369.9638510165959,16.0,29.202375061111905,31.659564408085718,1,1,0,0,0,0,0,1.2566907614830416,0.6230192201656524,25.52255816598869,25.53016114882497,12.259140831713841
1957,2,9,21,20858.875,16,16,221,490,497,46.45784513040119,136.49619137082922,995.4310279401095,1011.4310279401095,528750,410.2515719892848,16.0,29.137498598026305,25.97731319627441,1,1,0,0,0,0,0,1.283823986381176,-4.34390599008126,44.683498646521016,44.894148511184724,12.270643590235522
1957,2,10,0,20859.0,17,17,221,489,496,46.79997088642778,136.50743575877496,1000.0137170062619,1010.0137170062619,380000,347.7898169151024,10.0,24.788930063881203,17.26502087726658,1,1,0,0,0,0,0,4.58268906615238,0.2853008806490494,12.680882781530345,12.68409179686949,43.554434507884
1957,2,10,3,20859.125,17,17,221,488,495,47.14167126921235,136.51885039743522,999.9055539331476,1007.9055539331476,284375,300.86437789062944,8.0,24.191805581692734,17.856941201502778,1,1,0,0,0,0,0,-0.10816307311426498,0.2877761472087088,12.665116332716103,12.668385328530801,-1.022288016822108
1957,2,10,6,20859.25,16,16,221,487,494,47.4829507921818,136.5304391820148,1001.1365187281589,1007.1365187281589,240000,276.3953195770684,6.0,22.392576608525424,13.540980317783033,1,1,0,0,0,0,0,1.2309647950112412,0.29028590041397734,12.649517173959122,12.652847530823484,11.570545124925607
1957,2,10,9,20859.375,14,14,221,487,492,47.83167581893144,136.10170611520638,1004.01009933504,1008.01009933504,204375,255.05799926450496,4.0,20.68561541774686,13.733285438072123,1,1,0,0,0,0,0,2.8735806068811507,-10.667775395575784,12.925484589515603,16.759164172602922,26.861035283435307
1957,2,10,12,20859.5,15,15,221,490,501,45.74959144137153,137.31584676667663,1004.5951307488596,1008.5951307488596,256875,285.9472888723746,4.0,15.941650033772865,12.311632013228154,1,1,0,0,0,0,0,0.5850314138195245,31.401959950962464,-77.1724065435185,83.3166455186474,5.658569998116183
1957,2,10,15,20859.625,16,16,221,489,502,45.734457972688055,137.73631899022598,1004.8322198301721,1006.8322198301721,144375,214.37348207692287,2.0,14.728071795691662,7.1115017858322975,1,1,0,0,0,0,0,0.23708908131258796,10.877934919471116,-0.5609216467120127,10.892387305177833,2.293775112054282
1957,2,10,18,20859.75,14,14,221,489,502,45.734457972688055,137.73631899022598,1003.5905938693974,1005.5905938693974,145000,214.83699284957805,2.0,15.041227994442549,7.9973991060873235,1,1,0,0,0,0,0,-1.2416259607746907,0.0,0.0,0.0,-12.01240779009362
1957,2,10,21,20859.875,16,16,221,488,502,45.89735570178241,137.95730061516397,1002.9443384812877,1004.9443384812877,154375,221.67338288487116,2.0,15.351802332258055,8.436627682770922,1,1,0,0,0,0,0,-0.646255388109712,5.700267632008126,6.037800345737216,8.30349830441989,-6.235099511629985
1957,2,11,0,20860.0,15,15,221,487,503,45.878389906224555,138.37885429929818,1002.8146822030535,1002.8146822030535,625,14.104739588693906,0.0,14.559908761302202,5.521091448195002,1,1,0,0,0,0,0,-0.1296562782341789,10.877770485053988,-0.7029667486036579,10.90046113589485,-1.2513307981126238
1957,2,11,3,20860.125,15,15,221,487,503,45.878389906224555,138.37885429929818,,,0,0.0,,14.559908761302202,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
