year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,2,8,18,20857.75,1,1,230,385,221,58.035597146765355,10.432210646592605,988.7053406649948,988.7053406649948,625,14.104739588693906,0.0,10.240791185453489,6.722370228310029,1,1,3,0,0,0,0,,,,,
1957,2,8,21,20857.875,1,1,230,387,222,58.17679582019609,11.309932474020215,988.9289958317725,988.9289958317725,625,14.104739588693906,0.0,10.2258498306534,4.396291626144375,1,1,0,0,0,0,0,0.22365516677775304,17.15439004954755,5.233525378146472,17.934962666694325,1.823662892288365
1957,2,9,0,20858.0,1,1,230,391,223,58.20843401342245,12.994616791916505,987.9652362496818,987.9652362496818,625,14.104739588693906,0.0,10.651932529966155,4.390765261052293,1,1,0,0,0,0,0,-0.9637595820907154,32.89591798737729,1.1726688583236344,32.91681291503682,-7.855712869151388
1957,2,9,3,20858.125,3,3,230,394,224,58.27012566387627,14.28470582855713,987.721274303233,987.721274303233,625,14.104739588693906,0.0,10.516383761764494,3.8226826805120804,1,1,0,0,0,0,0,-0.24396194644868957,25.147365057011488,2.286599515598427,25.251109018325064,-1.9872362115410724
1957,2,9,6,20858.25,2,2,230,401,226,58.27513236240039,17.26845387492286,987.7187632957207,987.7187632957207,625,14.104739588693906,0.0,10.58462886931102,4.176450900482013,1,1,0,0,0,0,0,-0.002511007512366632,58.14932764284283,0.18557315837351818,58.14962375382831,-0.020452761360195235
1957,2,9,9,20858.375,3,3,230,403,227,58.35533531094246,18.175105799310067,987.4895066204148,989.4895066204148,180000,239.3653682408596,2.0,11.190676608619494,4.465902753037444,1,1,0,0,0,0,0,-0.22925667530595092,17.630736562608647,2.972720326603761,17.879595573734562,-1.8657381344947765
1957,2,9,12,20858.5,3,3,230,407,228,58.271794485347,19.8605676141446,986.7725905774641,990.7725905774641,293750,305.7834676147298,4.0,11.903266631348215,5.757403876870594,1,1,0,0,0,0,0,-0.7169160429506155,32.85235973286191,-3.096438657970404,32.99796163977315,-5.83966427842918
1957,2,9,15,20858.625,4,4,230,407,228,58.271794485347,19.8605676141446,987.0753477316852,991.0753477316852,271250,293.83933812094193,4.0,11.902863591004868,5.7955959766257,1,1,0,0,0,0,0,0.30275715422103533,0.0,0.0,0.0,2.466118809765905
1957,2,9,18,20858.75,4,4,230,410,228,58.0273085821069,21.008308286098835,987.8742731454766,991.8742731454766,265000,290.4343640802591,4.0,11.760299199685083,5.482368953767218,1,1,0,0,0,0,0,0.7989254137914394,22.525816107524385,-9.06186402547091,24.28023416127054,6.524948600250281
1957,2,9,21,20858.875,3,3,230,411,228,57.94287383086149,21.387048811184716,988.3562908276231,994.3562908276231,500625,399.19154145693045,6.0,11.911233530984163,6.056948036091053,1,1,0,0,0,0,0,0.4820176821463974,7.4508672515780905,-3.129571990328259,8.081438216263614,3.9403425589176355
1957,2,10,0,20859.0,4,4,230,416,228,57.499107097378335,23.25115543423368,989.1994992731757,995.1994992731757,525000,408.7941905733129,6.0,11.502966724610637,3.5263171861142473,1,1,0,0,0,0,0,0.843208445552591,37.123420959847415,-16.448203125651474,40.604085629708855,6.926768709923233
