year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,2,18,12,,,14.698308995731932,3,0,0,0,0,138750,1,4.0,13,29.18385300767443,-94.7728487900384,1006.6348459053639,1010.6348459053639,9.337951901995819,13,493,210.15588668414918,20867.5,1,,,,102,381
1957,2,18,15,0.5178999573897454,7.170802616397155,13.325280490693183,0,0,0,0,0,921875,1,6.0,16,30.02505098639937,-94.15760641340532,1007.1527458627537,1013.1527458627537,10.271332683664456,16,493,541.7028025824511,20867.625,1,19.743783671172135,36.90455180836824,31.178982512623662,105,378
1957,2,18,18,-0.8189496718448936,-11.23356383286259,12.2698028563743,0,0,0,0,0,488750,1,6.0,14,30.33667101100322,-93.49893621814103,1006.3337961909087,1012.3337961909087,10.176801456977914,14,493,394.4286461102029,20867.75,1,21.070671645266422,24.02873405112232,11.550188592266831,106,375
1957,2,18,21,-1.670785723852605,-22.705505613104975,9.241909621197701,0,0,0,0,0,171875,1,4.0,14,30.651319178438897,-92.60770868407342,1004.6630104670562,1008.6630104670562,9.926486143639554,14,493,233.90064490684722,20867.875,1,28.41802546434751,30.718013709316136,11.662426632284998,107,371
1957,2,19,0,0.7570317967313167,10.115675494852287,5.583538948551432,0,0,0,0,0,231250,1,4.0,13,31.230975372910557,-90.80048774626302,1005.4200422637874,1009.4200422637874,9.942947431435277,13,493,271.3100830783876,20868.0,1,57.27682648576648,61.173831120871164,21.48494267444679,109,363
1957,2,19,3,0.05071639987349044,0.6628522571305706,7.687110705143205,0,0,0,0,0,508125,1,6.0,10,32.01175742378124,-90.11574889205613,1005.470758663661,1011.470758663661,11.090606740828063,10,493,402.17062413500395,20868.125,1,21.52051926269532,36.06434681957717,28.93966762398465,112,360
1957,2,19,6,-0.4718986995406158,-6.081525362608487,7.0659652553912755,0,0,0,0,0,515625,1,6.0,8,32.520208964071436,-89.183211227653,1004.9988599641204,1010.9988599641204,11.922216244339028,8,493,405.12780090178586,20868.25,1,29.144746402567872,34.7070354010103,18.845743908293702,114,356
1957,2,19,9,-0.8732760277196939,-11.032275371649193,9.135423948357056,0,0,0,0,0,410000,1,6.0,10,33.258147508713456,-87.9925161959925,1004.1255839364006,1010.1255839364006,13.204440834336513,10,493,361.25759969217836,20868.375,1,36.904244623147356,45.93514284293587,27.351674113220604,117,351
1957,2,19,12,1.0755361830773473,13.426062176445969,9.367938212052685,0,0,0,0,0,560000,1,6.0,9,33.71106747864606,-86.78718440334642,1005.201120119478,1011.201120119478,13.012024215741295,9,493,422.2008245644752,20868.5,1,37.16304416944792,40.778804797654864,16.787467610837016,119,346
1957,2,19,15,1.7270905525751004,21.453521314905615,10.179872997412021,0,0,0,0,0,783125,1,6.0,10,33.900121503737196,-85.82088774231646,1006.9282106720531,1012.9282106720531,12.385898375933754,10,493,499.2759053045531,20868.625,1,29.727370593469402,30.54207875837773,7.007282817289374,120,342
