year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,2,19,18,20868.75,2,2,531,262,211,49.33005608772943,-33.28752768891249,997.4670301304599,997.4670301304599,625,14.104739588693906,0.0,11.2244510574464,8.837959464235828,1,1,3,0,0,0,0,,,,,
1957,2,19,21,20868.875,1,1,531,265,212,49.92191118235572,-32.646791765825874,996.5429812564163,998.5429812564163,34375,104.60354839855006,2.0,12.386676042864734,10.811267734348002,1,1,0,0,0,0,3,-0.9240488740436558,15.290207903472593,21.937094610392553,26.73998088400083,-8.36679152381331
1957,2,20,0,20869.0,2,2,531,267,214,50.58192035691251,-32.44570484612705,994.7615904228612,996.7615904228612,25000,89.20620580763855,2.0,13.872087151383141,14.394862595330704,1,1,0,0,0,3,0,-1.7813908335550515,4.732641047448034,24.463223916526132,24.916805888277217,-15.975801413279855
1957,2,20,3,20869.125,1,1,531,268,216,51.11238490223712,-32.522833357994294,992.347785385405,996.347785385405,143125,213.44344089255833,4.0,15.24980274196059,13.79236124659983,1,1,0,0,0,0,0,-2.413805037456186,-1.7947186595168132,19.66165540163626,19.7433965720063,-21.48482252079535
1957,2,20,6,20869.25,1,1,531,272,210,50.38848038041673,-30.339767762698624,990.3569985138975,996.3569985138975,272500,294.5156090686586,6.0,16.669168670883145,12.283284322823528,1,1,0,0,0,0,0,-1.9907868715075892,51.58801793990273,-26.831503400494064,58.14854400325472,-17.90348304473131
1957,2,20,9,20869.375,2,2,531,274,213,51.24699640160808,-30.268594129082686,988.7803884656521,994.7803884656521,170625,233.04854500749258,6.0,18.334155777014967,12.014419435132805,1,1,0,0,0,0,0,-1.5766100482453476,1.651324569587545,31.820875333183523,31.86369375643902,-14.006605688307683
1957,2,20,12,20869.5,3,3,531,271,222,52.69790645200507,-32.76680579096369,986.7292675267396,998.7292675267396,1641875,722.92810457058,12.0,20.146206530468817,10.44983403164435,1,2,0,0,0,0,2,-2.0511209389125,-56.112073948532306,53.7779455405822,77.72150454907177,-17.864804592151852
1957,2,20,15,20869.625,2,2,531,272,224,53.22449937772519,-32.85261362409128,983.615399515869,999.615399515869,1915625,780.872829416432,16.0,23.0887995359889,10.271556914188404,1,2,0,0,0,0,0,-3.1138680108706467,-1.9040844877903513,19.518153915664254,19.610810029476184,-26.933643914783424
1957,2,20,18,20869.75,2,2,531,272,227,53.81855285609086,-33.43986920578224,981.2434158289557,999.2434158289557,1960000,789.8654169668588,18.0,25.30990831772056,11.974148715953561,1,2,0,0,0,0,0,-2.3719836869132997,-12.84976051477896,22.018577649938504,25.49380526742808,-20.359975517199402
1957,2,20,21,20869.875,3,3,531,271,230,54.27488769453018,-34.34861070354339,980.2106159757105,998.2106159757105,1613125,716.5707467865454,18.0,26.195018677649337,14.05157234233637,1,2,0,0,0,0,0,-1.0327998532450875,-19.666966852094937,16.914039628538646,25.93982115815714,-8.813997591090462
1957,2,21,0,20870.0,3,3,531,268,232,54.255335462769295,-35.665001536861766,983.0509650107869,995.0509650107869,1195625,616.9110613925599,12.0,22.126585337578767,11.382375659109165,1,1,0,0,0,0,0,2.8403490350763603,-28.502605659523425,-0.7247029921293735,28.511817265988117,24.245720989542278
1957,2,21,3,20870.125,5,5,531,266,233,54.16821406677295,-36.46923439005187,982.3833924551388,988.3833924551388,292500,305.13217088461647,6.0,20.41543848768678,8.692703626141302,1,1,0,0,0,0,0,-0.6675725556480756,-17.450243648236366,-3.2291524123285975,17.74650468922997,-5.704767283610696
1957,2,21,6,20870.25,4,4,531,264,234,54.07378768688847,-37.26954466766331,982.7124612992685,988.7124612992685,303750,310.9447345242019,6.0,17.263170998736566,8.183784862366519,1,1,0,0,0,0,0,0.32906884412965154,-17.4047434827168,-3.499911461521749,17.75315397155289,2.8154248127494896
1957,2,21,9,20870.375,4,4,531,262,234,53.785827459493696,-37.84336346693911,982.8899717126695,986.8899717126695,151250,219.41825422078801,4.0,16.17491475520458,6.2889644066420445,1,1,0,0,0,0,0,0.17751041340103257,-12.56555455445976,-10.67323878723774,16.486697288132046,1.5243016602002024
1957,2,21,12,20870.5,3,3,531,260,240,54.5935323953069,-39.781982876424905,980.2801346677662,982.2801346677662,91250,170.4282168957679,2.0,18.498786922961404,4.945217476110847,1,1,0,0,0,0,0,-2.609837044903252,-41.62947170576395,29.93756369606598,51.27641401811371,-22.184168266718608
1957,2,21,15,20870.625,3,3,531,260,240,54.5935323953069,-39.781982876424905,,,0,0.0,,18.498786922961404,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
