year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,2,13,15,0.7421113442565548,6.75847931589013,2.362208754872918,2,0,0,0,2,883125,1,6.0,5,49.53016594273338,-83.01566048401914,1006.5083135630199,1012.5083135630199,14.533251115206511,5,358.0,530.1956414721458,20862.625,1,13.752531246541345,24.01770674365648,-19.690559198183934,184,338
1957,2,13,18,-0.5754833706571663,-5.30520544449869,2.241864656322723,0,0,0,0,0,1232500,1,8.0,6,48.72381736758899,-82.18470645323312,1005.9328301923628,1013.9328301923628,14.869135020392847,6,358.0,626.3520852695567,20862.75,1,20.317862555274015,36.139530372872585,-29.887290221041685,181,335
1957,2,13,21,0.7045177321760275,6.501506417241651,2.882121110889275,0,0,0,0,0,1540000,1,8.0,7,48.655868433755735,-81.55558225928011,1006.6373479245387,1014.6373479245387,14.09444655979679,7,358.0,700.1408606295148,20862.875,1,15.403676143658393,15.608209692042474,-2.518525571055,181,333
1957,2,14,0,2.218992890642694,20.742221807356003,2.4676576520528033,0,0,0,0,0,1821250,2,8.0,6,47.83167581893144,-80.76819153063765,1008.8563408151815,1016.8563408151815,12.803845571819204,6,358.0,761.394694105645,20863.0,1,19.591868569520525,36.2913641207468,-30.548679115458693,178,330
1957,2,14,3,0.9847478887713805,9.408918585891492,2.88683474088597,0,0,0,0,0,1677500,0,7.6023503648627955,5,46.47828712542705,-79.81685785978388,1009.8410887039529,1017.4434390688157,11.7605856753655,6,358.0,730.7289744312244,20863.125,2,24.281724805400017,55.73114672926782,-50.16331883193137,173,326
1957,2,14,6,0.04408433018412325,0.4198585275838143,3.1403132012577406,0,0,0,0,0,1452500,0,7.1458482341014316,6,46.67286594258415,-79.46428769090785,1009.885173034137,1017.0310212682384,11.995731071868711,7,358.0,679.9596382741817,20863.25,2,8.96677294739879,11.507250477584389,7.212059100122751,174,325
1957,2,14,9,-1.7118980221815583,-18.01518699838472,10.081614269621568,0,0,0,2,0,923125,1,10.0,7,41.17448948704105,-82.79084893989238,1005.3191232460568,1015.3191232460568,15.411251041268171,7,376.0,542.0699343105202,20863.375,1,30.913786523108293,31.292610671895535,4.854408868906529,150,333
1957,2,14,12,-0.26839471952815075,-2.808711705475698,7.598665604225754,0,0,0,0,0,717500,1,10.0,7,41.45601293181685,-81.098283967108,1005.0507285265287,1015.0507285265287,16.37730471213613,7,376.0,477.898884008814,20863.5,1,47.01679717808217,48.16078630781666,10.434659596856251,152,327
1957,2,14,15,2.1602254603104667,22.55144975959047,7.2443138629012545,0,0,0,0,0,652500,1,8.0,6,41.57955818052964,-80.24546960214929,1007.2109539868392,1015.2109539868392,14.786306305273252,6,376.0,455.73808348098737,20863.625,1,23.644946160522288,24.08428048405707,4.579201622634086,153,324
1957,2,14,18,0.822391571123444,8.486185546109343,7.47863794902245,0,0,0,0,0,2061250,2,8.0,6,42.175856150483455,-79.28687697720896,1008.0333455579625,1016.0333455579625,12.819208333250062,6,376.0,810.0100325899294,20863.75,1,26.330860775502476,34.37735376639302,22.101769675771255,156,321
1957,2,14,21,2.660848454163788,27.63615173288736,6.739981056075922,0,0,0,0,0,2323125,0,5.2528515059045455,6,41.84035589991503,-78.79786754838004,1010.6941940121264,1015.9470455180309,9.054449311851874,5,376.0,859.9265400839298,20863.875,2,13.503313084582857,18.356915967363015,-12.435308583728858,155,319
1957,2,15,0,0.0,,,0,3,0,0,0,0,0,,6,41.84035589991503,-78.79786754838004,,,9.054449311851874,5,376.0,0.0,20864.0,0,0.0,0.0,0.0,155,319
