year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,2,2,15,,,10.980811851697581,3,0,0,0,0,450000,1,6.0,9,46.37742828977273,106.0490047925332,1010.79727756231,1016.79727756231,16.425293754601668,9,77.0,378.469878303024,20851.625,1,,,,542,412
1957,2,2,18,2.2776734865063917,21.84194051193624,10.168246242662354,0,0,0,0,0,482500,1,6.0,10,46.25893089297354,107.57843121052112,1013.0749510488164,1019.0749510488164,15.251735262269591,10,77.0,391.89860944341075,20851.75,1,39.193606941805925,39.43893247643203,-4.392103114885575,541,417
1957,2,2,21,0.9387238230842923,9.031347297845645,5.8232456507686585,0,0,0,0,0,1011250,1,8.0,11,46.06453145113984,110.99448003124944,1014.0136748719008,1022.0136748719008,13.908992034824331,11,77.0,567.3542741562438,20851.875,1,87.84531534837434,88.14032771647035,-7.205410558147264,538,428
1957,2,3,0,-0.7425930897779471,-7.098973980656764,5.706814905941792,0,0,0,0,0,890625,2,10.0,10,46.44634983712757,113.79374687218348,1013.2710817821228,1023.2710817821228,15.631327170701294,10,77.0,532.4422432362393,20852.0,1,71.48676788623091,72.87413539699831,14.152089140483353,533,436
1957,2,3,3,-1.2373257152503356,-11.823963672468906,10.771650949261021,0,0,1,0,0,996250,1,12.0,9,46.46934281999098,114.46897476987994,1012.0337560668725,1024.0337560668725,16.944577424749653,9,77.0,563.1307344752207,20852.125,1,17.237319097730154,17.258373998155854,0.8522343476118531,532,438
1957,2,3,6,-1.1548144823370967,-10.991011303371003,10.911495120712498,0,0,0,0,0,1140000,1,12.0,5,46.71391803072975,115.95337570236421,1010.8789415845354,1022.8789415845354,16.765447937362804,5,77.0,602.3896332520351,20852.25,1,37.722948031059964,38.796883786384164,9.06517420572533,529,442
1957,2,3,9,1.669533334604639,15.590600566026762,7.7224830152889625,0,0,0,0,0,1348125,1,12.0,7,47.894613363135235,117.75127417376696,1012.54847491914,1024.54847491914,17.47751108640784,7,77.0,655.0736716671819,20852.375,1,44.680240859934926,62.54178919229885,43.762443625466695,522,445
1957,2,3,12,0.14728505688442964,1.3550083608860644,10.031418148072916,0,0,0,0,0,1048125,1,12.0,8,48.85731471656117,118.06310495140873,1012.6957599760244,1024.6957599760244,19.74685861874106,8,77.0,577.6058772696013,20852.5,1,7.604424461705685,36.483807768515426,35.68250212493791,518,444
1957,2,3,15,0.17543647760277964,1.6037024227890595,12.851895505876817,0,0,0,0,0,1057500,1,12.0,8,49.28015424047629,118.36621169280035,1012.8711964536272,1024.8711964536271,20.31965900150466,8,77.0,580.1833370921287,20852.625,1,7.329038237913581,17.30153766092976,15.672536614721032,516,444
1957,2,3,18,1.611317866827594,14.729401788181875,13.490724399275134,0,0,0,0,0,1118750,1,12.0,8,49.28015424047629,118.36621169280035,1014.4825143204548,1026.4825143204548,19.60848767074664,8,77.0,596.7488459713314,20852.75,1,0.0,0.0,0.0,516,444
1957,2,3,21,1.6587226739470498,15.162739284853744,13.185959260735036,0,0,0,0,0,885625,2,10.0,11,49.28015424047629,118.36621169280035,1016.1412369944019,1026.1412369944019,17.78603447299072,11,77.0,530.9455649607779,20852.875,1,0.0,0.0,0.0,516,444
1957,2,4,0,3.2843427956383677,30.12721191822132,12.763865709230524,0,0,0,0,0,895625,2,8.0,13,49.05017163588158,118.93011590928168,1019.4255797900402,1027.4255797900403,15.722157944479902,13,77.0,533.934726172926,20853.0,1,13.698503059037263,16.134208068528498,-8.524299615811076,516,446
1957,2,4,3,1.932248558117426,17.731324603182948,8.572214171698796,0,0,0,0,0,936875,2,6.0,14,49.02468296054076,119.64558195179869,1021.3578283481577,1027.3578283481577,13.48969618297089,14,77.0,546.092093532253,20853.125,1,17.389165154759812,17.414809588997297,-0.9447371282634118,515,448
1957,2,4,6,-1.0284152506165265,-9.51368131188609,9.583677219210877,0,0,0,2,0,466875,1,4.0,13,48.49767164257425,127.59752441797568,1020.5359686806482,1024.5359686806482,11.526307648023902,13,114.0,385.50087952176875,20853.25,1,38.84960192500752,38.84963307510838,0.049196941032431815,503,470
1957,2,4,9,2.098244065032777,19.330042204530262,11.541080507473744,0,0,0,0,0,58125,1,2.0,15,48.7678327071537,128.6846654236859,1022.634212745681,1024.634212745681,10.431124210526585,15,114.0,136.02118266811544,20853.375,1,26.558588177649092,28.38360536739747,10.013513252709679,500,472
1957,2,4,12,2.252090207205183,20.73591987241639,9.306021240492628,0,0,0,0,3,81875,1,2.0,13,48.80387363792952,129.13249393061864,1024.8863029528861,1026.8863029528861,9.557403872638934,13,114.0,161.43612337794121,20853.5,1,10.932563283296995,11.0138754205003,1.3358562179393034,499,473
1957,2,4,15,1.6063136624798062,14.85940919957729,5.204220686201807,0,0,0,0,0,625,1,0.0,16,48.498998993077606,129.6232945719493,1026.492616615366,1026.492616615366,8.03503504070384,16,114.0,14.104739588693906,20853.625,1,12.054279091132138,16.522696960170023,-11.300171256698116,499,475
1957,2,4,18,0.0,,,0,3,0,0,0,0,0,,16,48.498998993077606,129.6232945719493,,,8.03503504070384,16,114.0,0.0,20853.75,0,0.0,0.0,0.0,499,475
