year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,2,14,6,,,14.973856329258126,3,0,0,0,0,285625,1,4.0,9,57.985894318645734,-112.29174980851185,991.2818753722023,995.2818753722023,21.055519198158905,9,383.0,301.5248932364378,20863.25,1,,,,229,413
1957,2,14,9,0.34094121414338585,2.799077891114286,13.357564732025418,0,0,0,0,0,931250,1,8.0,8,57.553057124999384,-111.98755496369621,991.6228165863457,999.6228165863457,20.137559499436964,8,383.0,544.4502562297635,20863.375,1,6.049225979466747,17.14567562167429,-16.0430999988475,227,413
1957,2,14,12,3.3278039511616226,26.872529806308663,19.219253501474086,0,0,0,0,1,2302500,0,12.560185440676578,9,59.088905341514526,-114.0265065786792,994.9506205375073,1007.510805978184,15.230078410172451,8,383.0,856.100760972783,20863.5,2,-38.82125647729614,68.90340728679307,56.92617659085915,235,415
1957,2,14,15,1.4810269919106214,11.788881652436032,4.424614378503611,0,0,0,2,0,4544375,1,24.0,7,60.503313428860636,-101.74136844245281,992.9918329700945,1016.9918329700945,20.937016060196477,7,389.0,1202.7133860677131,20863.625,1,61.42535312657964,80.18274383937924,51.53831975226299,232,386
1957,2,14,18,1.0894741826166865,8.676724836659673,3.7846413140105146,0,0,0,0,0,3691875,2,20.0,8,60.44990775117391,-99.93165331970908,994.0813071527112,1014.0813071527112,21.158670713361968,8,389.0,1084.0481128874226,20863.75,1,33.08030579721883,33.13947756456994,-1.9794801375928677,231,382
1957,2,14,21,1.700998089042114,13.743426890020512,2.98081158940302,0,0,0,0,0,1133750,0,7.739357797024859,8,59.03599326405203,-99.91074480015467,995.7823052417533,1003.5216630387782,20.216634656958195,9,389.0,600.7360763770332,20863.875,2,0.39872361350430424,52.408222666031605,-52.40670589239876,225,383
1957,2,15,0,0.22836431089468534,1.7985008289694153,6.83789302629717,0,0,0,0,0,899375,2,8.0,5,61.60707856000414,-97.09669416657536,996.010669552648,1004.010669552648,23.289039510376412,5,389.0,535.0513563075481,20864.0,1,49.593704233496744,107.4294858250055,95.29721362676615,235,375
1957,2,15,3,3.45440068455413,27.075376921152433,8.726006535176275,0,0,0,0,0,791875,3,6.0,6,62.12036858493825,-96.28885145542742,999.4650702372022,1005.4650702372022,21.748268912311868,6,389.0,502.0574081933153,20864.125,1,14.001569346396924,23.621974891310348,19.025082223310747,237,373
1957,2,15,6,2.041074738435709,15.95720031475377,6.721660754398472,0,0,0,0,2,57500,1,2.0,7,62.39730744629323,-95.40694937047158,1001.5061449756379,1003.5061449756379,21.54481094046986,7,389.0,135.28790949515025,20864.25,1,15.145316065863703,18.296046685607564,10.264732124464931,238,371
1957,2,15,9,2.814188107473892,21.910238920584433,7.7445145018655595,0,0,0,0,0,63125,1,2.0,8,62.85693190150063,-95.49689250573556,1004.3203330831118,1006.3203330831118,21.022169768315457,8,389.0,141.75087853467357,20864.375,1,-1.5208985656728455,17.103724121158947,17.03596919361058,240,371
1957,2,15,12,1.4166850936069386,11.007265841024337,7.375358034782621,0,0,0,0,0,73125,1,2.0,7,63.0865394518636,-95.54299208750408,1005.7370181767187,1007.7370181767187,20.553734282225108,7,389.0,152.56608544230824,20864.5,1,-0.7734240296883602,8.545470316553471,8.510398239882614,241,371
1957,2,15,15,2.0462235121296546,15.869743017156656,7.919801476558495,0,0,0,0,0,58750,1,2.0,8,63.29259243558195,-96.07245640720771,1007.7832416888483,1009.7832416888483,20.04617313165965,8,389.0,136.75052399642826,20864.625,1,-8.819939098152183,11.667065716627826,7.637348803151445,242,372
1957,2,15,18,2.514726567315665,19.507621325074144,8.072734079373767,0,0,0,0,0,66250,1,2.0,7,63.267243100843565,-96.55418059039276,1010.297968256164,1012.297968256164,18.129415498858325,7,389.0,145.21718204012956,20864.75,1,-8.031732825956594,8.086502867008818,-0.9395724722410328,242,373
1957,2,15,21,2.4687533340959633,19.194402846157274,8.511513324793123,0,0,0,0,0,71875,1,2.0,9,63.01109203872237,-96.97619647704481,1012.76672159026,1014.76672159026,15.320478581196696,9,389.0,151.2564810824976,20864.875,1,-7.098612264661911,11.854566781333688,-9.49423285416424,241,374
1957,2,16,0,2.344729263088957,18.26745626714041,5.806688545877842,0,0,0,0,0,100000,1,2.0,8,62.78206987198478,-96.91838640669367,1015.111450853349,1017.111450853349,12.869875363412957,8,389.0,178.4124116152771,20865.0,1,0.9800332257639291,8.545086890303482,-8.488701010121348,240,374
1957,2,16,3,1.017610117701406,7.9465197312686096,7.356746740913077,0,0,0,0,0,74375,1,2.0,12,62.524378889287505,-97.32974771675875,1016.1290609710503,1018.1290609710503,10.835208589245058,12,389.0,153.8645436249672,20865.125,1,-7.0345588222301245,11.862231662604612,-9.551309972662581,239,375
1957,2,16,6,1.4205662378080888,11.096267615475215,7.484005766688642,0,0,0,0,0,86250,1,2.0,11,62.49398457076993,-97.79699111023461,1017.5496272088584,1019.5496272088584,8.96769384980745,11,389.0,165.69317331547472,20865.25,1,-7.998326318640107,8.07727502695871,-1.1265646726574599,239,376
1957,2,16,9,0.8627157290949253,6.7388090406034005,6.0749152331206275,0,0,0,0,0,85000,1,2.0,10,62.49398457076993,-97.79699111023461,1018.4123429379533,1020.4123429379533,7.919185884621146,10,389.0,164.48811606198853,20865.375,1,0.0,0.0,0.0,239,376
1957,2,16,12,0.0,,,0,3,0,0,0,0,0,,10,62.49398457076993,-97.79699111023461,,,7.919185884621146,10,389.0,0.0,20865.5,0,0.0,0.0,0.0,239,376
