year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,2,10,15,-3.714513421985757,-42.81802661166308,10.428334380547094,2,0,0,0,2,346250,1,6.0,19,36.94367711286492,145.7178391129535,998.5687964647275,1004.5687964647275,13.462806726565399,19,277.0,331.9861414142728,20859.625,1,46.573965508600374,55.37124834699795,29.947301719998517,488,548
1957,2,10,18,-3.25272162745503,-36.78553025987687,10.456812953813497,0,0,0,0,0,1078750,1,10.0,16,37.77911898173813,146.98147470801194,995.3160748372725,1005.3160748372725,15.859289051637242,16,277.0,585.9836087475179,20859.75,1,37.018369808361996,48.262097921496654,30.96563244171649,482,548
1957,2,10,21,-1.946765058158926,-21.096459652147054,10.639738974453067,0,0,0,0,0,780000,1,10.0,18,39.74182236585896,148.76448686779548,993.3693097791136,1003.3693097791136,18.56032427055398,18,277.0,498.2787485166879,20859.875,1,50.815875198614165,88.7381520602771,72.74755294078098,472,545
1957,2,11,0,-2.6552654139006338,-26.88787823207972,9.803754609584358,0,0,0,0,0,911875,1,12.0,17,43.171357076404384,148.6975054749119,990.7140443652129,1002.7140443652129,22.115093722927618,17,277.0,538.7567423836514,20860.0,1,-1.8106332703918242,127.12851485259084,127.11562018802238,465,533
1957,2,11,3,-4.642182296555111,-45.7421024514475,15.89151844525724,0,0,0,0,0,4711875,2,26.0,16,44.677500546277656,148.28764783342007,986.0718620686578,1012.0718620686578,25.715195784960663,16,277.0,1224.6780780932795,20860.125,1,-10.802197029888248,56.86068206396212,55.825170882913184,463,527
1957,2,11,6,-2.1904224763344975,-21.06300488883963,13.90832331100741,0,0,0,0,0,3846875,2,26.0,17,46.09498071517298,148.26480293111538,983.8814395923233,1009.8814395923233,28.7649959693681,17,277.0,1106.5705325072008,20860.25,1,-0.587188492304527,52.54214898580471,52.538867800143954,460,522
1957,2,11,9,-1.9536525963740132,-18.410678217306486,15.492578087316724,0,0,0,0,0,4426875,3,30.0,18,47.32306995938004,147.29253779267768,981.9277869959493,1011.9277869959493,32.80843250499414,18,277.0,1187.0627942109331,20860.375,1,-24.42800475156935,51.659613639222684,45.51909780752544,460,516
1957,2,11,12,-0.3184115589177236,-2.9293557246260753,13.685986993372135,0,0,0,0,2,844375,1,16.0,21,48.85731471656117,145.20397372173167,981.6093754370315,997.6093754370315,34.93534428767684,21,277.0,518.4331298696469,20860.5,1,-50.93095760605169,76.33995718131337,56.866744409851044,462,507
1957,2,11,15,0.10667213847205857,0.9731815253042112,16.17781112998622,0,0,0,0,0,310000,1,10.0,21,49.412436079461195,143.4855707626755,981.7160475755036,991.7160475755036,35.25563027121947,21,277.0,314.1274657157109,20860.625,1,-41.43808501581326,46.26519802703954,20.57555974216537,465,502
1957,2,11,18,-0.03950884795587626,-0.36566901148538916,19.766205985575798,0,0,0,0,0,190000,1,8.0,22,48.46582552555054,140.82180374999987,981.6765387275477,989.6765387275477,34.18086042559275,22,277.0,245.92453796829673,20860.75,1,-65.46289697870627,74.27264022470686,-35.086097034353,474,500
1957,2,11,21,1.7728459464701882,16.447134920146492,17.05226833367822,0,0,0,0,0,273125,1,8.0,19,48.313502564631314,140.57760510665753,983.4493846740179,991.4493846740179,31.530815698855047,19,277.0,294.85316288611835,20860.875,1,-6.019548801811783,8.252911856656338,-5.645846821898827,475,500
1957,2,12,0,3.821101684331661,,,0,2,2,0,0,0,0,,16,48.12735223741853,140.77680548804767,,,26.15676994758372,17,313.0,0.0,20861.0,0,4.928220925820434,8.478952335980999,-6.899657326428845,475,501
