year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,2,25,18,20874.75,10,10,696,122,364,34.56187492289703,-91.08547435973826,1002.8676563242873,1008.8676563242873,2726875,931.6604912130944,6.0,7.650789270083399,2.2456084695953176,1,1,3,0,0,0,0,,,,,
1957,2,25,21,20874.875,11,11,696,117,364,33.28559530074866,-91.06309863554783,1000.8279451688176,1006.8279451688176,3076875,989.6462656180495,6.0,7.644060152409929,3.8022130416188156,1,1,0,0,0,0,0,-2.039711155469704,0.6932960264959124,-47.3052729875779,47.31035311440428,-25.749284169448146
1957,2,26,0,20875.0,10,12,696,120,354,34.04697498704854,-88.68446175848308,1001.6609338505929,1007.6409536017331,3921250,1117.216470160635,5.980019751140353,7.724619483091156,0.9127503734302443,2,0,0,0,0,1,0,0.832988681775314,73.04927686755062,28.22051945559091,78.31088410441713,10.307910696692025
1957,2,26,3,20875.125,9,9,696,124,360,35.081001873402705,-90.12164690747761,1000.7391281324765,1008.7391281324765,3934375,1119.0846520502155,8.0,9.94459325641396,1.6851663502151493,1,1,0,0,0,0,1,-0.9218057181163749,-43.5919838531061,38.32618125888423,58.04444181950854,-11.112024062733811
1957,2,26,6,20875.25,7,7,696,126,357,35.584950349912035,-89.3865782617579,999.6870612711921,1009.6870612711921,5471875,1319.7544879491525,10.0,11.830033585302846,2.1707006363577968,1,1,0,0,0,0,0,-1.052066861284402,22.15728897941293,18.678837959364,28.98006974507465,-12.525890327519585
1957,2,26,9,20875.375,7,7,696,128,355,36.08330138612121,-88.88639939056692,998.8366433364296,1004.8366433364296,1496875,690.2681441884463,6.0,13.204113626576907,1.2401327106609097,1,1,0,0,0,0,0,-0.8504179347625177,14.982585877816419,18.471368971506227,23.78380439012369,-10.003836947576476
1957,2,26,12,20875.5,8,8,696,131,353,36.82789953422805,-88.37058135158856,999.2304626560657,1007.2304626560657,3211250,1011.0255298496165,8.0,14.287863551669906,1.457371993952911,1,1,0,0,0,0,0,0.3938193196360953,15.303412225123209,27.598512152804805,31.55744442727524,4.551883766604384
1957,2,26,15,20875.625,9,9,696,133,351,37.314226557869986,-87.85083578413713,1000.0181969591242,1008.0181969591242,2800625,944.1751029303191,8.0,14.671327098787991,1.9792835554029446,1,1,0,0,0,0,0,0.7877343030585325,15.321366491904564,18.025699239710516,23.657347785830858,9.003151281220983
1957,2,26,18,20875.75,11,11,696,134,350,37.55521439087959,-87.58763534088666,999.1860804417386,1007.1860804417386,2615000,912.3488106917291,8.0,14.290674865106325,3.115599256958085,1,2,0,0,0,0,0,-0.8321165173855843,7.733843622676721,8.932208137911434,11.815103867465094,-9.458292798877597
1957,2,26,21,20875.875,12,9,696,138,342,38.43462240318613,-85.48262906490761,998.4840070693124,1007.7937168983176,5088750,1272.713413663015,9.309709829005296,13.491222070495075,6.365941892548728,2,0,0,0,0,0,0,-0.7020733724262391,61.11471120739732,32.595236473021046,69.26367999677564,-7.824872683415542
1957,2,27,0,20876.0,9,9,696,140,328,38.54500413247068,-81.83335697508824,999.7918057840585,1007.7918057840585,4985625,1259.7514541785858,8.0,12.506101946263778,3.537957690979164,1,1,0,0,0,0,1,1.307798714746168,105.78260568489678,4.091296096898219,105.86169453224737,14.540637578459252
1957,2,27,3,20876.125,10,10,696,150,321,40.719534762780945,-79.58688953755296,1000.1665505591534,1010.1665505591534,8829375,1676.4478373406096,10.0,14.246919986565233,4.499961691248682,1,1,0,0,0,0,0,0.3747447750948777,63.10601663783464,80.59892464123193,102.36481812232974,3.9798891762337045
1957,2,27,6,20876.25,10,10,696,150,321,40.719534762780945,-79.58688953755296,,,0,0.0,,14.246919986565233,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
