year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,1,28,12,20846.5,2,2,773,213,219,43.18947248197891,-46.1976467146084,1003.299836490765,1005.299836490765,46875,122.15062797572998,2.0,10.215906223291471,8.372971164786213,1,1,3,0,0,0,0,,,,,
1957,1,28,15,20846.625,2,2,773,221,216,44.058017283929175,-43.98422381895475,998.1241337414526,1000.1241337414526,22500,84.62843753216345,2.0,12.713904713240005,16.243350434158927,1,1,0,0,0,0,0,-5.1757027493123315,58.95546115059888,32.19259184679102,67.17223659588721,-51.566035614554906
1957,1,28,18,20846.75,1,1,773,232,212,45.14736662852322,-40.84035770628736,993.0035054043552,995.0035054043552,18750,77.25484040463792,2.0,14.723159059739494,16.28192102065259,1,1,0,0,0,0,0,-5.1206283370974415,82.17987555253602,40.37670682081103,91.56314979031704,-50.04315937062247
1957,1,28,21,20846.875,1,1,773,243,211,46.65747934619939,-38.11460214982768,987.8952251874142,991.8952251874142,34375,104.60354839855006,4.0,17.676817269773156,30.69436970607647,1,1,0,0,0,0,0,-5.108280216941057,69.33935961921888,55.972290955672364,89.11141423650398,-48.66351593678326
1957,1,29,0,20847.0,4,4,773,256,210,48.32540726765991,-34.69515353123397,980.2460000827724,984.2460000827724,18125,75.95634724683123,4.0,22.7733513856249,38.05561403839478,1,1,0,0,0,0,0,-7.649225104641809,84.2635293696648,61.82170762507127,104.50964508365799,-70.95064625594318
1957,1,29,3,20847.125,4,4,773,269,214,50.835965876141685,-31.881328203487726,971.2483398368545,975.2483398368545,19375,78.53186642892773,4.0,28.556633590365966,36.12381255053719,1,1,0,0,0,0,0,-8.997660245917942,65.86236957317601,93.05379343566533,114.00377273827867,-80.40025321287007
1957,1,29,6,20847.25,4,4,773,280,222,53.80813748497816,-30.03572031929278,961.2991859421952,969.2991859421952,65000,143.8406847937898,8.0,33.648724059698445,27.318692670437084,1,1,0,0,0,0,0,-9.949153894659249,40.392826686997545,110.16346800653751,117.33528936766311,-85.41014408652308
1957,1,29,9,20847.375,5,5,773,285,232,56.434600744924595,-30.29833024369212,949.2412556446038,965.2412556446038,120625,195.94930472170537,16.0,43.25466010320236,51.257301507191286,1,1,0,0,0,0,0,-12.057930297591374,-5.381608566736167,97.34979650812384,97.49843378710598,-100.25714041892454
1957,1,29,12,20847.5,4,4,773,288,240,58.40220396845925,-30.893195262926902,941.8745251858999,979.8745251858999,1686250,732.6322717280593,38.0,47.62596842911085,43.57408283443198,1,2,0,0,0,0,2,-7.366730458703969,-11.552425688985572,72.92916536884442,73.83848387322014,-59.92178475809691
1957,1,29,15,20847.625,6,6,773,291,246,59.9590968327587,-31.11199883909321,931.6117720852167,957.6117720852167,183125,241.43425172789108,26.0,54.241661556341874,49.33044303191331,1,1,0,0,0,2,0,-10.262753100683184,-4.059985703214706,57.706195946404975,57.848842119053636,-82.13589947591291
1957,1,29,18,20847.75,4,4,773,291,251,60.94639338452072,-32.26570920465239,927.8819607198988,977.8819607198988,2011875,800.2497749240632,50.0,54.66641356205721,48.614521919137985,1,1,0,0,0,0,0,-3.7298113653178735,-20.766263850625137,36.59412254986759,42.07573551951894,-29.560631629877843
1957,1,29,21,20847.875,4,4,773,291,255,61.72534486711946,-33.244937240300544,926.7764916598037,974.7764916598037,1713750,738.5821331764473,48.0,54.38546836606832,52.897092181928905,1,1,0,0,0,0,0,-1.1054690600950563,-17.19276131555328,28.871817655745875,33.603167951849784,-8.696522690745422
1957,1,30,0,20848.0,5,5,773,288,260,62.28585083245166,-35.700758317936604,927.0360438012187,971.0360438012187,1306250,644.8195785082651,44.0,52.47686819482233,44.58675995458339,1,1,0,0,0,0,0,0.25955214141504257,-42.32958455735038,20.775139899650608,47.152944411223466,2.031258369615784
1957,1,30,3,20848.125,8,8,773,283,262,61.96137609934133,-38.11827636936305,925.8486760257932,967.8486760257932,1011875,567.5295728701926,42.0,53.16212045007522,40.69376845210711,1,1,0,0,0,0,0,-1.1873677754255185,-42.11800558786025,-12.026648048738801,43.80144584357074,-9.320232408914991
1957,1,30,6,20848.25,4,4,773,280,260,61.16751763281066,-38.624679025191504,925.8472818596341,965.8472818596341,897500,534.4933328395707,40.0,52.821556813689824,40.67424705314341,1,1,0,0,0,0,0,-0.001394166159152519,-9.051721866972194,-29.424344650679956,30.785154326054965,-0.011025910943034074
1957,1,30,9,20848.375,4,4,773,279,259,60.84180254327334,-38.694554022731374,929.7731012327906,965.7731012327906,842500,517.8571995346242,36.0,49.22962317762634,38.71829144747651,1,1,0,0,0,0,0,3.925819373156555,-1.2618652327442406,-12.072621829375942,12.138389584320203,31.14573046397257
1957,1,30,12,20848.5,4,4,773,277,259,60.54966916383527,-39.38241940987317,936.7620465321856,962.7620465321856,425000,367.8066090054814,26.0,43.2158990633337,44.34852240723383,1,1,0,0,0,0,0,6.988945299394982,-12.535391742606148,-10.82791656568101,16.564414366163014,55.60613300819236
1957,1,30,15,20848.625,4,4,773,277,258,60.36996237889071,-39.10448298763066,937.9239092458134,965.9239092458134,837500,516.318244572981,28.0,42.117838238062234,38.823137688082355,1,1,0,0,0,0,0,1.1618627136277793,5.093135664277083,-6.660827589813163,8.384906384447437,9.260571717579797
1957,1,30,18,20848.75,8,8,773,276,258,60.22301626246094,-39.44276779044919,938.0480255229705,964.0480255229705,682500,466.09709001498516,26.0,41.91818382085757,37.221711385296295,1,1,0,0,0,0,0,0.1241162771571544,-6.226938814044075,-5.446554212370639,8.272830215962431,0.9907113420469016
1957,1,30,21,20848.875,6,6,773,277,257,60.18946997073198,-38.829824904970394,939.2286958724719,963.2286958724719,594375,434.96602005270546,24.0,40.91394269539539,34.454125050964066,1,1,0,0,0,0,0,1.1806703495013062,11.29419128895774,-1.2433924826662344,11.362428514077427,9.427415317484312
1957,1,31,0,20849.0,4,4,773,276,258,60.22301626246094,-39.44276779044919,945.3147139386174,963.3147139386174,382500,348.93198687609583,18.0,35.10605086717044,31.051696401563454,1,1,0,0,0,0,0,6.0860180661454795,-11.282647868232894,1.2433924826662344,11.350954487816924,48.57934240485009
1957,1,31,3,20849.125,5,5,773,276,258,60.22301626246094,-39.44276779044919,948.3585524295407,962.3585524295407,180625,239.78057300779642,14.0,32.77213556717234,27.9635304286077,1,1,0,0,0,0,0,3.0438384909233718,0.0,0.0,0.0,24.296292036687824
1957,1,31,6,20849.25,4,4,773,275,258,60.074962895476716,-39.777798055413236,949.9491147617888,961.9491147617888,130625,203.9098547955877,12.0,31.24902861571023,29.904490073595152,1,1,0,0,0,0,0,1.5905623322480824,-6.194862090434354,-5.4875944270967585,8.275869073142958,12.714905011149693
1957,1,31,9,20849.375,3,3,773,275,256,59.71638203698107,-39.22906377842566,951.5027715069054,963.5027715069054,137500,209.20709679710012,12.0,31.12487939677101,29.32603141278807,1,1,0,0,0,0,0,1.5536567451166048,10.2564472753122,-13.290790752188872,16.788085940026882,12.465030625128781
1957,1,31,12,20849.5,7,7,773,275,255,59.53592022898994,-38.95943481710274,952.4394006048708,964.4394006048708,119375,194.93137937025432,12.0,31.84235667097675,28.964693821964538,1,1,0,0,0,0,0,0.9366290979653422,5.06682935664881,-6.688812500572769,8.39124379321783,7.528485377031177
1957,1,31,15,20849.625,6,6,773,277,253,59.45985934948939,-37.763077974032,952.6332840760956,964.6332840760956,137500,209.20709679710012,12.0,31.97318856417724,28.992331689774293,1,1,0,0,0,0,0,0.19388347122483537,22.53219998323758,-2.8191946388611804,22.707881770354433,1.5596257023978444
1957,1,31,18,20849.75,7,7,773,279,252,59.55669370388732,-36.8272351224455,954.6767449623635,964.6767449623635,100625,178.96908195899073,10.0,30.829969188135752,26.020097254745416,1,1,0,0,0,0,0,2.043460886267858,17.575252256440034,3.5891629779836887,17.937992718251095,16.421533664111934
1957,1,31,21,20849.875,5,5,773,281,250,59.45640607557067,-35.63654875425516,955.8944325169409,965.8944325169409,110625,187.65135533505173,10.0,30.79387096595221,24.2347674370413,1,1,0,0,0,0,0,1.2176875545774237,22.42769591837077,-3.7171584913423183,22.733649321142067,9.795596980535006
1957,2,1,0,20850.0,6,6,0,283,249,59.53418968008467,-34.69515353123397,959.4337510148532,969.4337510148532,116875,192.8794129702041,10.0,27.693115725594495,26.166992427427104,1,1,0,0,0,0,0,3.539318497912318,17.691338738969336,2.8830473993613115,17.924715581674402,28.449021089867237
1957,2,1,3,20850.125,4,4,0,286,247,59.53765086614769,-33.157923884672236,960.5757656309829,968.5757656309829,67500,146.58075357087597,8.0,26.6783791219766,28.366639340157562,1,1,0,0,0,0,0,1.1420146161297453,28.885295041429753,0.1282887767934505,28.885579925642787,9.179180542969984
1957,2,1,6,20850.25,4,4,0,290,246,59.838392858952155,-31.480585885870614,961.4728183402989,969.4728183402989,78125,157.69578262626,8.0,25.546276737086643,25.532613390880286,1,1,0,0,0,0,0,0.8970527093159035,31.236151532105787,11.146994609610394,33.165534088317614,7.18815588173024
1957,2,1,9,20850.375,4,4,0,293,246,60.19652951706121,-30.366169028433838,962.1641177338174,968.1641177338174,46875,122.15062797572998,6.0,24.050196025553333,26.86797191731596,1,1,0,0,0,0,3,0.691299393518566,20.52985111915463,13.274326475721109,24.44754651000147,5.519497038609757
