year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,2,14,6,20863.25,5,5,382,475,306,61.183891080997306,65.14626444683921,1012.9243363261058,1014.9243363261058,308125,313.17604263477836,2.0,7.725106971107416,0.8527215668632562,1,1,3,0,0,0,0,,,,,
1957,2,14,9,20863.375,6,6,382,474,311,61.86451490128845,67.04341767548836,1012.2891546330019,1014.2891546330019,280000,298.54106607209235,2.0,9.175209048394887,1.024907723761644,1,1,0,0,0,0,0,-0.6351816931039502,33.15781670639275,25.227305256604566,41.66362609332806,-4.990352998846919
1957,2,14,12,20863.5,6,6,382,473,315,62.427604084573446,68.59132009459789,1012.1328493749036,1014.1328493749036,236250,274.22747967867946,2.0,10.896726591025134,1.5837299643810545,1,1,0,0,0,0,0,-0.15630525809829124,26.55553389758701,20.870886809906274,33.775587290494485,-1.2216629005459123
1957,2,14,15,20863.625,5,5,382,472,318,62.88962349995921,69.75154263791208,1011.093962295606,1013.093962295606,185000,242.66711549775604,2.0,12.668058370505415,2.1056178216417902,1,1,0,0,0,0,0,-1.0388870792975649,19.596747654532777,17.124738334060588,26.024780145958584,-8.086030672023805
1957,2,14,18,20863.75,7,7,382,474,322,62.75715785746012,71.8658136613215,1010.5745140470477,1014.5745140470477,361250,339.1009383412178,4.0,14.485427383896365,3.0808018299516697,1,1,0,0,0,0,0,-0.5194482485583285,35.871161602493565,-4.909835800203418,36.20561727546111,-4.04785391760005
1957,2,14,21,20863.875,7,7,382,467,325,64.50409443536742,72.20699383308255,1009.389288064847,1013.389288064847,297500,307.7290872499344,4.0,15.337766577501213,2.678199173824687,1,1,0,0,0,0,0,-1.1852259822006455,5.443349954774913,64.7501615443661,64.97856168577182,-9.097430193193997
1957,2,15,0,20864.0,4,4,382,471,329,63.8838751841838,74.70140954541058,1009.6845953848439,1013.6845953848439,302500,310.30427095126595,4.0,16.429484256112904,3.959088931643564,1,1,0,0,0,0,0,0.2953073199967912,40.6955507649928,-22.988411379635238,46.73965029635384,2.2785840679641427
1957,2,15,3,20864.125,5,5,382,469,331,64.44713437346107,75.41108126712537,1009.2065993193354,1013.2065993193354,265625,290.7766557300799,4.0,17.194703543546765,5.824402805763093,1,1,0,0,0,0,0,-0.47799606550848694,11.345990826646565,20.877188077853084,23.761070890774242,-3.670692884850996
1957,2,15,6,20864.25,6,6,382,458,329,66.74891720168694,72.79513962483534,1008.3424124696623,1014.3424124696623,470000,386.78889139475245,6.0,16.39523756022103,4.77228571279491,1,1,0,0,0,0,0,-0.8641868496729876,-38.27316762489766,85.31552424542699,93.50708014538554,-6.5165085078308085
1957,2,15,9,20864.375,7,7,382,458,331,66.88022256115869,73.86272343828215,1007.5515929897033,1015.5515929897033,658125,457.6982563269247,8.0,17.502177119556112,5.430029273189211,1,1,0,0,0,0,0,-0.7908194799590273,15.537139765848238,4.866829938166119,16.281546171986637,-5.957422409401058
1957,2,15,12,20864.5,6,6,382,454,333,67.88489658385988,74.33526697427818,1009.0355758253967,1017.0355758253967,795000,503.0470748509662,8.0,15.986223966916224,3.8378340192340694,1,1,0,0,0,0,0,1.483982835693314,6.593759716496168,37.23821808531765,37.81749004585796,11.097806703754982
1957,2,15,15,20864.625,6,6,382,452,335,68.44545699646609,75.16500780574127,1009.0182417130782,1019.0182417130782,1043125,576.2265179818321,10.0,16.461011515708275,2.9520003382099094,1,1,0,0,0,0,0,-0.01733411231849459,11.298646405833619,20.777157986530472,23.65057514313984,-0.12912412876239665
1957,2,15,18,20864.75,5,5,382,450,336,68.94449932082523,75.4435756799257,1008.4762066662728,1018.4762066662728,862500,523.9678204179331,10.0,16.887969531019163,4.32040448246953,1,1,0,0,0,0,0,-0.5420350468053948,3.7095214159835015,18.496991549881344,18.865292087111243,-4.023999978745388
1957,2,15,21,20864.875,7,7,382,449,338,69.2761122640881,76.49216112472702,1007.8056597095509,1019.8056597095509,1088750,588.6933739924393,12.0,17.683080490084475,4.113937975022782,1,1,0,0,0,0,0,-0.6705469567218096,13.753069174666523,12.291225633500348,18.445084420971853,-4.967072152594476
1957,2,16,0,20865.0,6,6,382,447,338,69.71871322687177,76.19509758787565,1007.5191709189224,1019.5191709189224,823750,512.0622703772439,12.0,18.32051557836911,4.199757485124428,1,1,0,0,0,0,0,-0.2864887906285003,-3.8166112145861955,16.404993863180458,16.843109713300972,-2.116042555554097
1957,2,16,3,20865.125,8,8,382,446,339,69.99336216392868,76.6672164294362,1007.5253957255802,1019.5253957255802,785625,500.07219912042757,12.0,18.160444221726735,4.675128472144934,1,1,0,0,0,0,0,0.006224806657701265,5.986925612114884,10.17985613635005,11.809858138088744,0.045896438386504104
1957,2,16,6,20865.25,8,8,382,445,339,70.2146690450079,76.51693997259476,1008.3000875626976,1020.3000875626976,850000,520.1570947860099,12.0,16.995945106462745,4.692984764306312,1,1,0,0,0,0,0,0.7746918371174252,-1.8854256311431488,8.202734135846459,8.416630983591492,5.703940572044566
1957,2,16,9,20865.375,7,7,382,445,339,70.2146690450079,76.51693997259476,1009.9418312351714,1021.9418312351714,1051250,578.4663065820774,12.0,15.495385484689338,4.417266172904928,1,1,0,0,0,0,0,1.6417436724738217,0.0,0.0,0.0,12.087914050011413
1957,2,16,12,20865.5,7,7,382,445,340,70.26647599239739,77.15229514128234,1011.3345079550958,1021.3345079550958,743125,486.3579280430509,10.0,14.785107033243273,4.207731620915147,1,1,0,0,0,0,0,1.3926767199243477,7.951334043659145,1.9202232382178201,8.179912613130082,10.250741107903863
1957,2,16,15,20865.625,9,9,382,447,341,69.87085395941958,78.06184950549516,1011.9015251175026,1021.9015251175026,868125,525.6736344380449,10.0,14.422461044415257,4.069459145211003,1,1,0,0,0,0,0,0.5670171624068462,11.601661371876206,-14.66372097864692,18.698215410228173,4.183969892263985
1957,2,16,18,20865.75,8,8,382,448,342,69.69346228405583,78.81462337218704,1013.2758818518219,1023.2758818518219,1090625,589.200067565506,10.0,13.304567614965285,4.086997123494512,1,1,0,0,0,0,0,1.374356734319299,9.682965315936038,-6.575018109808905,11.704301792671588,10.152827692708623
1957,2,16,21,20865.875,10,10,382,449,343,69.5125325888916,79.55437794347489,1013.4625787142534,1023.4625787142534,1162500,608.3052216516447,10.0,12.945003490089643,4.308820222866634,1,1,0,0,0,0,0,0.1866968624314177,9.596654564792601,-6.706154727202487,11.70761675411076,1.3808118543519927
1957,2,17,0,20866.0,9,9,382,450,345,69.36539925135367,80.89737751170809,1014.5672670489072,1020.5672670489072,410625,361.5328436175876,6.0,12.186259449326801,4.232038048344184,1,1,0,0,0,0,0,1.1046883346539107,17.541844096831532,-5.453493558166997,18.369999627286663,8.17815967433809
1957,2,17,3,20866.125,11,11,382,451,346,69.17486863537586,81.60707481260751,1015.273378881616,1021.273378881616,433125,371.3057627526865,6.0,11.418613565615285,4.3756733753420125,1,1,0,0,0,0,0,0.7061118327088479,9.351790675077483,-7.062012622398251,11.718703473907786,5.234026107961344
1957,2,17,6,20866.25,10,10,382,452,348,69.0104228877582,82.91310458992633,1015.7273497590719,1021.7273497590719,522500,407.8197095911754,6.0,10.932592351207324,3.9361648024390155,1,1,0,0,0,0,0,0.4539708774558676,17.339313303931327,-6.09517761445161,18.37941718345829,3.3687327281607105
1957,2,17,9,20866.375,10,10,382,453,349,68.81081416151133,83.59255971746683,1016.8053981062386,1022.8053981062386,593125,434.508401809172,6.0,9.93195902391318,3.852380329733424,1,1,0,0,0,0,0,1.078048347166623,9.102670579430539,-7.398492557545163,11.730145088688438,8.010512458178424
1957,2,17,12,20866.5,10,10,382,454,351,68.62979778027959,84.8602426210094,1018.9717724232086,1028.9717724232087,3805000,1100.531288482669,10.0,7.8945714796554,3.0233953648437453,1,4,0,0,0,0,2,2.166374316970032,17.12127584257336,-6.709367744175144,18.388955979175762,16.117213267189612
1957,2,17,15,20866.625,10,10,382,451,369,69.28849129909283,95.92750419239017,1019.1675008955333,1023.1675008955333,660625,458.5667547480592,4.0,8.475937045030573,14.848057367589284,1,1,0,0,0,2,1,0.1957284723246994,144.87786644399276,24.414459168561194,146.92059760924178,1.4497388932410675
1957,2,17,18,20866.75,9,9,382,451,369,69.28849129909283,95.92750419239017,1019.0035733738679,1023.0035733738679,598125,436.3359951616183,4.0,8.854057688105767,13.936542108491773,1,1,0,0,0,0,0,-0.16392752166546415,0.0,0.0,0.0,-1.2141928101129478
1957,2,17,21,20866.875,10,10,382,452,369,69.06183329873542,95.86387201076894,1019.4071257778319,1023.4071257778319,743750,486.5624089972368,4.0,8.301552251764548,14.364673218229509,1,1,0,0,0,0,0,0.40355240396398584,-0.8428430807988778,-8.401073241047637,8.443246772438739,2.9935684791086676
1957,2,18,0,20867.0,10,10,382,454,375,68.4287729008368,99.31477975428977,1020.0528382578805,1024.0528382578805,937500,546.2742152960396,4.0,7.80752989258799,14.751452970054233,1,2,0,0,0,0,0,0.6457124800486781,47.02013020243283,-23.46436816863755,52.54968332737227,4.810552446706328
1957,2,18,3,20867.125,10,10,382,454,375,68.4287729008368,99.31477975428977,,,0,0.0,,7.80752989258799,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
