year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,10,20,12,38643.5,1,1,404,376,216,57.190010474887984,6.559211242994538,997.2323363304888,997.2323363304888,625,14.104739588693906,0.0,11.178766280027746,9.301635667446316,1,1,3,0,0,0,0,,,,,,1.0686065513026626,372.0
2005,10,20,15,38643.625,1,1,404,378,220,58.060474291621766,7.554284760910998,995.5244855669869,995.5244855669869,625,14.104739588693906,0.0,11.76683897063331,10.934631976387028,1,1,0,0,0,0,0,-1.7078507635019196,19.51148068427654,32.26372008281866,37.704714719453484,-13.943248177824485,1.118715488035879,422.0
2005,10,20,18,38643.75,1,1,404,382,224,58.84549681065296,9.428033894038064,995.2721957087278,997.2721957087278,26875,92.49096275414898,2.0,12.151025741209928,11.881201112608105,1,1,0,0,0,0,0,-0.25228985825902783,35.928861124803625,29.096840472666788,46.23320437972308,-2.042493315536766,0.7841859218280424,487.0
2005,10,20,21,38643.875,4,4,404,385,228,59.63817934233509,10.974382696753661,994.5360726340164,996.5360726340164,31250,99.73557010035817,2.0,12.754869883992887,11.248433697423534,1,1,0,0,0,0,0,-0.7361230747115042,28.969915236767644,29.38075865427239,41.26117991437114,-5.910652220975297,0.6215334826729265,471.0
2005,10,21,0,38644.0,5,5,404,390,232,60.300833660692184,13.453235306455397,993.9433779642751,995.9433779642751,180000,239.3653682408596,2.0,13.163665794039533,5.779271864282564,1,1,0,0,0,0,3,-0.5926946697411768,45.51821437692606,24.56126610680573,51.721984038057954,-4.727292273731498,0.8143490204088573,871.0
2005,10,21,3,38644.125,5,5,404,394,237,61.189350775603806,15.72895307914411,992.694158604033,996.694158604033,470000,386.78889139475245,4.0,14.010782060351847,3.592574879213207,1,1,0,0,0,0,0,-1.2492193602421322,40.64733086516165,32.93286513834411,52.31423432185817,-9.87751251102538,1.0582348491751834,920.0
2005,10,21,6,38644.25,5,5,404,401,249,63.32186924556988,20.584451652314538,990.8291800338483,994.8291800338483,302500,310.30427095126595,4.0,16.411120310149858,3.5618790423767503,1,1,0,0,0,0,0,-1.8649785701847577,80.78278216412068,79.04174494534819,113.01971216642364,-14.460359601974062,1.6967278521099847,1428.0
2005,10,21,9,38644.375,3,3,404,404,252,63.71113914862956,22.487279909790363,989.9166979374032,993.9166979374032,260625,288.0269329188686,4.0,17.56046549216318,4.175595987682609,1,1,0,0,0,0,0,-0.9124820964450191,31.23560333818824,14.42827943855208,34.406949348315976,-7.051143141377694,2.008179946325489,1874.0
2005,10,21,12,38644.5,5,5,404,409,259,64.70439229574164,26.221966777554464,988.4305913845064,998.4305913845064,1238125,627.7797606098064,10.0,19.010793628955554,5.744149755081744,1,1,0,0,0,0,0,-1.4861065528968174,59.139319019602155,36.81490361086831,69.66201390987632,-11.38798129637019,2.0580762027522113,1993.0
2005,10,21,15,38644.625,6,6,404,413,262,64.89171235425434,28.75436695452573,987.8849740494638,997.8849740494638,1045000,576.7441643068972,10.0,19.505276778661905,4.390312523133616,1,1,0,0,0,0,0,-0.5456173350426252,39.82641540121491,6.943013388457735,40.42708001602925,-4.174618181869118,1.851764449958819,1882.0
