year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,10,16,21,38639.875,0,0,343,505,220,43.535894609894925,46.20604877921996,1005.2687008488898,1011.2687008488898,3249375,1017.0094328070193,6.0,8.321059765803838,10.780749950939862,1,1,3,0,0,0,0,,,,,,5.157725103177146,2262.0
2005,10,17,0,38640.0,1,1,343,506,221,43.52739237945492,46.607880369913744,1002.4754440662853,1010.4754440662853,2753750,936.2402731556754,8.0,11.2914801268605,11.500517530655124,1,2,0,0,0,1,0,-2.793256782604585,10.798724236488997,-0.3151349633639415,10.803321488360385,-28.099628920485586,5.549702596001563,2296.0
2005,10,17,3,38640.125,1,1,343,508,223,43.5031067995319,47.41102974661123,1001.4554367697067,1009.4554367697067,1604375,714.6246732699055,8.0,13.14740740977944,8.775061025425384,1,1,0,0,0,0,0,-1.0200072965785512,21.59226581776479,-0.9001444260201699,21.61102040933535,-10.265660070736107,5.767441356833213,2284.0
2005,10,17,6,38640.25,1,1,343,508,223,43.5031067995319,47.41102974661123,1001.1753430008946,1013.1753430008946,2530625,897.5093067616933,12.0,14.157636543162186,7.54252032915574,1,1,0,0,0,0,0,-0.2800937688120757,0.0,0.0,0.0,-2.8189478920405793,5.113306244248653,2304.0
2005,10,17,9,38640.375,3,3,343,515,223,42.22460745542828,48.72290181358802,999.2587598870771,1013.2587598870771,2837500,950.3706129960597,14.0,14.871164383080227,12.276461128416413,1,2,0,0,0,0,0,-1.9165831138176146,36.00687129557538,-47.38754692757315,59.51532898597703,-19.758501316373813,4.332366100429947,2073.0
2005,10,17,12,38640.5,3,3,343,515,223,42.22460745542828,48.72290181358802,997.911106678954,1003.911106678954,270625,293.5006183102318,6.0,15.329252906612734,12.34835488750905,1,1,0,0,0,2,0,-1.3476532081230834,0.0,0.0,0.0,-13.893270526461118,3.2555525577027518,1690.0
2005,10,17,15,38640.625,3,3,343,516,227,42.68062724445488,49.74723396508275,998.5977467208297,1006.5977467208297,675625,463.74358955453346,8.0,15.996753149485285,14.190321372983162,1,1,0,0,0,0,0,0.6866400418757985,27.91092267610726,16.902362329760383,32.629885947672896,7.017411950518782,2.6809144046431306,1344.0
2005,10,17,18,38640.75,5,5,343,509,232,44.77786809682195,49.54103517970502,1002.4763481016945,1012.4763481016945,2205625,837.8975132521418,10.0,13.587131763362212,8.050692811200788,1,4,0,0,0,1,2,3.878601380864711,-5.42515219625686,77.73418091164227,77.9232645514578,38.15057074729791,2.8211510964199067,1523.0
2005,10,17,21,38640.875,5,5,343,509,235,45.2485491434567,50.213282404755255,1003.237660064887,1007.237660064887,232500,272.0423653362309,4.0,13.132243298285251,6.616019351326539,1,1,0,0,0,2,0,0.7613119631925656,17.54221040407931,17.4457814845121,24.740340285985024,7.427154361214742,0.0,0.0
2005,10,18,0,38641.0,5,5,343,506,240,46.58189134882315,50.79588638229191,1004.9096588076704,1006.9096588076704,104375,182.27340554900803,2.0,11.056477933060194,5.037840666429766,1,1,0,0,0,0,0,1.6719987427834713,14.842030997211191,49.42029623927205,51.600887245275004,15.947997315555096,0.0,0.0
2005,10,18,3,38641.125,4,4,343,505,243,47.22581584190445,51.31618848819682,1006.3756896305567,1008.3756896305567,156250,223.0155145190964,2.0,9.730610575220124,4.705739894794387,1,1,0,0,0,0,0,1.4660308228862413,13.096614099149013,23.86704559093669,27.224201845084078,13.837142176736187,0.018508340620423475,18.0
2005,10,18,6,38641.25,4,4,343,494,250,50.337487307652914,50.85005520571738,1008.406051972259,1008.406051972259,625,14.104739588693906,0.0,8.454214256596885,1.7028011669929404,1,1,0,0,0,0,0,2.0303623417022756,-11.02741355010608,115.33402679195568,115.86000856918928,18.272858434735284,0.0,0.0
2005,10,18,9,38641.375,4,4,343,494,250,50.337487307652914,50.85005520571738,,,0,0.0,,8.454214256596885,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
