year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,10,8,18,,,7.990948860683784,3,0,0,0,0,625,1,0.0,6,77.32944559029652,10.713123022791036,986.0716427955438,986.0716427955438,21.44111840653413,6,187.0,14.104739588693906,38631.75,1,,,,370,304,1.0993880529389182,1768.0
2005,10,8,21,-0.03976604908282752,-0.2812177047883118,7.371300920694048,0,0,0,0,0,73125,1,2.0,6,78.43385711013987,11.745633425287949,986.031876746461,988.031876746461,21.117850763308105,6,187.0,152.56608544230824,38631.875,1,7.672993060119354,41.64790390320087,40.93498597812896,370,309,1.1519051402534568,1550.0
2005,10,9,0,-0.19888336776581128,-1.402834916916274,5.810725967908366,0,0,0,0,0,106875,1,2.0,6,79.18204063406964,10.145544433896337,985.832993378695,987.832993378695,20.41535417920982,6,187.0,184.44340347622256,38632.0,1,-11.130983279924605,29.881926940864386,27.731404020013045,368,312,1.352619292294889,1320.0
2005,10,9,3,-0.2053733780758921,-1.4430499366641876,5.243978604350268,0,0,0,0,0,138125,1,2.0,7,80.40642619135289,22.671343621980853,985.6276200006192,987.6276200006192,21.652847860952594,7,187.0,209.6820283885486,38632.125,1,77.22438858245111,89.57184739534894,45.381820742256174,376,320,1.5549206412929282,1551.0
2005,10,9,6,-0.1434618901333306,-1.0054621480415973,3.442198206307221,0,0,0,0,0,125625,1,2.0,8,81.31506100529177,30.203237754942652,985.4841581104859,987.4841581104859,21.61973060064667,8,187.0,199.96919625742038,38632.25,1,42.125206884410154,53.93307192048436,33.67852716087481,379,326,1.4651817869281187,1703.0
2005,10,9,9,0.3418934331998753,2.393041665851994,5.544745923578084,0,0,0,0,0,125000,1,2.0,7,81.82209192911196,36.08507304285213,985.8260515436857,987.8260515436857,21.032832732375265,7,187.0,199.47114020071635,38632.375,1,30.99800256502525,36.24991516437415,18.793088793570128,381,330,1.2982758194822788,1587.0
2005,10,9,12,-0.14479229629272594,-1.0122385408201964,7.218548285702127,0,0,2,0,0,1284375,2,10.0,6,82.31652157195859,36.70285503016313,985.681259247393,995.681259247393,20.572980892498546,6,187.0,639.3975759003987,38632.5,1,3.061467673091802,18.57998087917266,18.3260226224087,380,332,1.7124171066301328,2294.0
2005,10,9,15,-1.0075197676877723,-7.041370948579217,6.59368497031719,0,0,0,0,0,1193750,2,10.0,6,82.44847511664831,35.34010692155767,984.6737394797052,994.6737394797052,20.959361053914467,6,187.0,616.4271462483625,38632.625,1,-6.637785128971371,8.245038092321636,4.890854907420716,379,332,1.5579807785524495,2041.0
2005,10,9,18,-1.8368330395207157,-12.828203238320016,8.16171559426526,0,0,0,0,0,1615000,2,14.0,6,82.76103249818304,34.91940201245768,982.8369064401845,996.8369064401845,22.19743991652122,6,187.0,716.9870753275975,38632.75,1,-1.9648902314660823,11.750380258009336,11.584931703989659,378,333,1.5818895806528208,2051.0
2005,10,9,21,-1.0129028031780036,-7.07115272570019,8.81617732013212,0,0,0,0,0,1828750,2,16.0,4,82.94378015854309,35.960517196644886,981.8240036370065,997.8240036370065,22.734499236427062,4,187.0,762.9608144319125,38632.875,1,4.7403205083008775,8.26749355217061,6.773537562733725,378,334,2.902779643120942,2966.0
2005,10,10,0,-0.4581475827073154,-3.198363671291437,8.10946958449589,0,0,0,0,0,1866250,3,16.0,4,82.94378015854309,35.960517196644886,981.3658560542992,997.3658560542992,22.22206386206899,4,187.0,770.7436831336987,38633.0,1,0.0,0.0,0.0,378,334,3.022703338498692,2896.0
2005,10,10,3,-0.41624526618223173,-2.9070028449442322,7.904984278142802,0,0,0,0,0,3111250,0,18.70669705162931,2,82.76103249818304,34.91940201245768,980.949610788117,999.6563078397463,21.606873452664132,4,187.0,995.1590995360082,38633.125,2,-4.862443572587431,8.33811541119224,-6.773537562733725,378,333,3.0500986462504422,4183.0
2005,10,10,6,0.7972185641602846,5.569299016929352,5.748009421193128,0,0,0,0,0,3458125,0,18.607623776581896,3,82.63033530344728,36.34745820888527,981.7468293522772,1000.3544531288592,19.97557058917844,6,187.0,1049.168897346524,38633.25,2,6.789298033185153,8.340365530326824,-4.844288327097396,379,333,2.9604964352210206,4166.0
2005,10,10,9,0.3656456617458025,2.5562177034234956,5.337973802726192,0,0,0,0,0,3951250,0,19.434495803727767,3,82.31652157195859,36.70285503016313,982.1124750140231,1001.5469708177509,19.172767906441234,6,187.0,1121.4820274011095,38633.375,2,1.7612027625927618,11.764080393678892,-11.631498284312977,380,332,3.244310306078437,4384.0
2005,10,10,12,-0.10128840715813567,-0.7120307148755696,11.086390653812924,0,0,0,2,0,3942500,1,24.0,4,80.25023016140298,89.3414568224364,977.4456824105927,1001.4456824105927,22.36104072104791,4,209.0,1120.2395843209588,38633.5,1,25.411518812212083,26.399266064762454,-7.1537375136854084,403,359,3.20301505646018,4313.0
2005,10,10,15,0.6408929700027511,4.511737939981769,9.00866757572825,0,0,0,0,0,4393750,2,24.0,7,79.78595957256816,93.14495746469802,978.0865753805955,1002.0865753805955,21.014951840813726,7,209.0,1182.6132345023161,38633.625,1,24.994369086784314,30.345343578782707,-17.208178022904384,405,362,3.136111246109102,4419.0
2005,10,10,18,1.0242615635566472,7.221767353822632,6.316938232761313,0,0,0,0,1,4091250,4,22.0,9,79.30390025792116,95.41186915231704,979.1108369441521,1001.1108369441521,19.628260886753345,9,209.0,1141.1771649702046,38633.75,1,15.593668564272356,23.715198769575117,-17.86751671016656,407,364,3.0507981631858465,3881.0
2005,10,10,21,0.18474104278764572,1.30462249292634,5.624864650384479,0,0,0,0,0,4716875,0,23.49423970289019,10,78.83336103854226,96.3401917459099,979.2955779869397,1002.78981768983,19.675955052246632,11,209.0,1225.3276885768835,38633.875,2,6.663540658292233,18.67015464710057,-17.44052466074164,409,365,3.260029274981184,4155.0
2005,10,11,0,-0.7513851411351061,-5.301420283683237,5.0995352087217904,0,0,0,0,0,4841250,0,24.218870384975453,10,79.09846407015408,94.12759170251174,978.5441928458047,1002.7630632307801,19.568209077946058,9,209.0,1241.3773545893596,38634.0,2,-15.508940468695783,18.35969076923699,9.826037384442227,408,363,3.2866991057498973,4191.0
2005,10,11,3,-7.043370802831633,-50.3001534125554,11.403445229542122,0,0,1,0,0,4638125,2,30.0,7,75.96182055696012,87.70938995736148,971.500822042973,1001.500822042973,29.39540263840413,7,209.0,1215.0559826017047,38634.125,1,-57.67632382270973,129.78003096598482,-116.25961511991129,422,357,3.139761417743511,3760.0
2005,10,11,6,-1.69310161231464,-12.091837217899656,8.598612107866284,0,0,0,0,0,4136250,2,30.0,6,75.95100209409819,93.2052159310135,969.8077204306584,999.8077204306584,30.389130020621394,6,209.0,1147.4359532138185,38634.25,1,49.4313024514025,49.43292882141928,-0.40098606144627674,422,363,3.135895872040669,4324.0
2005,10,11,9,-1.3658744921757897,-9.751307045881928,8.11583611543254,0,0,0,0,0,4305625,2,32.0,8,76.03415316774628,98.78116273438548,968.4418459384826,1000.4418459384826,31.291445596781013,8,209.0,1170.6933858615942,38634.375,1,49.86048270602655,49.95564446105524,3.081992511572122,421,369,2.8755936427962916,4287.0
2005,10,11,12,-1.0872708957173745,-7.762166693323336,5.697187304573163,0,0,0,0,0,3809375,2,32.0,8,76.0377794230358,103.47782275324133,967.3545750427652,999.3545750427652,32.1728007909491,8,209.0,1101.1638037464625,38634.5,1,41.9916885707092,41.99190367532991,0.1344070636371982,420,374,1.8635951479018578,2659.0
2005,10,11,15,-1.2011782671924447,-8.574556400640573,10.146790223805947,0,0,0,0,0,3524375,2,32.0,8,76.05955633939388,112.22962109123779,966.1533967755728,998.1533967755728,32.586522675506885,8,209.0,1059.1710934117289,38634.625,1,78.07711663089448,78.08128873211632,0.8071608723271573,417,383,1.8002844319530986,2657.0
2005,10,11,18,-0.38996650987857717,-2.783407784892235,15.626494740688065,0,0,0,0,0,3428125,2,32.0,9,76.08864412264842,114.29096240835098,965.7634302656942,997.7634302656942,32.38096204147001,9,209.0,1044.6080980797572,38634.75,1,18.368044774589006,18.39965897332386,1.0781379750805316,416,385,2.755752123240469,4586.0
2005,10,11,21,0.7350116235492169,5.251143977594115,8.741105849792438,0,0,0,0,0,3629375,2,32.0,9,75.87191434076816,120.0271242332131,966.4984418892434,998.4984418892434,31.37929112354586,9,209.0,1074.8329838483257,38634.875,1,51.875849877713286,52.49413529286629,-8.03308406595529,414,391,2.7412994287865633,4638.0
2005,10,12,0,0.060228733367112,0.43023796776920326,10.771230666585543,0,0,0,0,0,3181875,2,30.0,11,75.9006233138916,123.31063082456082,966.5586706226105,996.5586706226105,30.802962937005113,11,209.0,1006.3907139382046,38635.0,1,29.643599787671235,29.662692251720642,1.0640973868334775,412,394,2.8403950148899217,4667.0
2005,10,12,3,0.8346953082014806,5.954873643928986,11.932333840954744,0,0,0,0,0,3514375,2,30.0,11,76.1982576586734,126.40408856307901,967.393365930812,997.393365930812,29.31639230940915,11,209.0,1057.6673892378262,38635.125,1,27.350245190680138,29.49129935259056,11.031809711637807,409,396,2.8030850308717685,4608.0
2005,10,12,6,1.4803508301234978,10.556121526429514,11.604647905237652,0,0,0,0,0,3122500,0,27.430421986540022,13,76.30873024069139,130.3466484127316,968.8737167609355,996.3041387474755,27.856191411464206,12,209.0,996.956678902793,38635.25,2,34.581293400690164,34.822867815021894,4.094663551242097,406,399,1.5972378073655664,3098.0
2005,10,12,9,1.2820581085396408,9.122200197131901,8.912659982717305,0,0,0,0,0,3232500,0,26.709073938954536,11,76.8324260643292,135.0,970.1557748694752,996.8648488084297,26.824297808110906,10,209.0,1014.3651744264013,38635.375,2,39.27985111085159,43.81420783012652,19.41077289782277,401,401,1.2078708366907653,2214.0
2005,10,12,12,0.6869538887073577,4.875786092956045,10.779192880461341,0,0,0,0,0,2478125,0,23.27719789213792,8,77.45369979397522,137.8985767992817,970.8427287581825,994.1199266503204,26.474054588335427,7,209.0,888.150711703372,38635.5,2,23.33571773812941,32.78446699082247,23.027495598060177,397,401,1.0881322470370514,2150.0
2005,10,12,15,0.9465854955177929,6.687709067988687,9.259768735450052,0,0,0,0,0,2518750,0,22.51433983699826,9,78.70311102476805,139.83041995828992,971.7893142537002,994.3036540906985,25.994150628078657,7,209.0,895.4010418943138,38635.625,2,14.026021260027614,48.38687318747998,46.30939671896539,392,398,0.9457302656635402,2034.0
