year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,10,11,9,38634.375,3,3,239,202,261,47.37760956420875,-57.97826992231352,1010.6038333544868,1014.6038333544868,235000,273.5010479928565,4.0,9.537903696500598,10.485843756984831,1,1,3,0,0,0,0,,,,,,5.924476109937915,1804.0
2005,10,11,12,38634.5,4,4,239,206,257,47.6642096325985,-56.26688531494251,1009.1481617848207,1013.1481617848207,200000,252.31325220201603,4.0,11.289999216578297,9.90108687802458,1,1,0,0,0,0,0,-1.4556715696661557,42.71924900065774,10.622824526974997,44.020207133895894,-13.643188011620966,5.89405883255864,1956.0
2005,10,11,15,38634.625,5,5,239,210,253,47.91035955814992,-54.53489440419094,1006.1367330465594,1012.1367330465594,648750,454.42660426270623,6.0,13.807041102144975,8.961634450407873,1,1,0,0,0,0,0,-3.011428738261311,43.0293265614076,9.12354097175114,43.985928934052076,-28.11463861681537,6.12280025465286,2497.0
2005,10,11,18,38634.75,2,2,239,214,248,47.969450001566976,-52.53622301716915,1002.258194473983,1012.258194473983,1148125,604.5324954663436,10.0,16.640449763840568,8.079286080944584,1,1,0,0,0,0,0,-3.8785385725763626,49.59762717489577,2.190185840384621,49.6459619243638,-36.17627857741548,7.014601855044791,3094.0
2005,10,11,21,38634.875,3,3,239,218,244,48.12735223741853,-50.77680548804767,998.6915667197155,1012.6915667197155,1349375,655.3772979507701,14.0,20.405612243579895,10.27412371557977,1,1,0,0,0,0,0,-3.5666277542675378,43.527084350053286,5.85264251084154,43.918794341105986,-33.18468605704503,8.267736525672763,3341.0
2005,10,12,0,38635.0,5,5,239,223,237,47.94580581604225,-48.09405805891711,994.5636303426613,1012.5636303426613,1580000,709.1753098990329,18.0,24.115384623252826,6.699736437503307,1,1,0,0,0,0,0,-4.127936377054138,66.60216012425883,-6.7290136691722315,66.94122316015238,-38.51681607991505,41.03237773321078,13415.0
2005,10,12,3,38635.125,3,3,239,231,232,48.520241274545455,-45.223810500368536,987.6276323521583,1011.6276323521583,1715625,738.986061089156,24.0,29.88292947197522,9.19204459434528,1,1,0,0,0,0,0,-6.935997990502947,70.46097938413105,21.291436223432186,73.607573470584,-64.14129783273604,41.65618091466908,14059.0
2005,10,12,6,38635.25,4,4,239,236,231,49.19126382267927,-43.863328122401214,980.2737637929645,1012.2737637929645,2186875,834.3284319428275,32.0,36.92505691277757,15.959085226524184,1,1,0,0,0,0,0,-7.353868559193943,32.954924581569685,24.87143433886148,41.286987057052784,-67.31325728182223,31.24174213719978,9208.0
2005,10,12,9,38635.375,4,4,239,237,231,49.35705088841253,-43.63064055909281,972.359696615111,1012.359696615111,2421250,877.8996593703082,40.0,44.79339421457781,25.31868408080503,1,1,0,0,0,0,0,-7.914067177853431,5.617545419237461,6.144893537609019,8.325655116910914,-72.26077306440723,49.595298802328806,15240.0
2005,10,12,12,38635.5,2,2,239,237,229,49.00859149680993,-43.18887920780927,962.2668695920878,1012.2668695920878,2496875,891.5043449502377,50.0,54.91167418035192,49.39387335493986,1,1,0,0,0,0,0,-10.092827023023274,10.740359382981582,-12.91563882928646,16.797888142387798,-92.63966681061196,44.26839711767222,13111.0
