year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,10,19,15,38642.625,10,10,386,133,401,36.40484331035297,-100.38273930417193,1009.3501677124557,1011.3501677124557,160000,225.6758334191025,2.0,7.719125266502002,3.690240594937859,1,1,3,0,0,0,0,,,,,,0.0,0.0
2005,10,19,18,38642.75,12,12,386,136,407,36.853245588439364,-101.99843230536838,1007.1003080827801,1009.1003080827801,66875,145.90056078898738,2.0,8.82680807675893,8.021853951270096,1,1,0,0,0,3,0,-2.2498596296756297,-47.91836693762042,16.62001947302295,50.71878288417513,-25.989213459491552,0.40975083876227947,307.0
2005,10,19,21,38642.875,15,15,386,136,404,37.00549588519811,-101.26062458643972,1003.5202982139759,1009.5202982139759,665625,460.29883553088166,6.0,9.797861316598368,14.745581178325082,1,1,0,0,0,0,3,-3.580009868804191,21.83851217065647,5.643153526567102,22.555837283335716,-41.20847482183013,0.8379429736647405,322.0
2005,10,20,0,38643.0,16,16,386,126,402,34.6143941743689,-100.31564273385646,1004.4936543558448,1010.4936543558448,1018125,569.2795911244947,6.0,9.130174269785075,6.424628425341798,1,1,0,0,0,0,0,0.9733561418688623,28.82584858609134,-88.6261264451111,93.19613637578054,11.87149545126944,1.5567170793387204,229.0
2005,10,20,3,38643.125,14,14,386,130,390,36.08985051584649,-97.57011256681658,1004.3863233861473,1012.3863233861473,1572500,707.4901384641421,8.0,10.085756861919418,9.242556218998725,1,1,0,0,0,0,0,-0.10733096969750477,82.23137093787372,54.68775321928338,98.75600598695465,-1.2623830015462858,2.1893684970610803,342.0
2005,10,20,6,38643.25,12,12,386,127,384,35.515555036538316,-96.01541990345599,1006.4685995811847,1012.4685995811847,1458125,681.2749832422586,6.0,8.121334336781805,9.199207094965605,1,1,0,0,0,0,0,2.0822761950374113,46.90354612765034,-21.28624789799133,51.50773717533477,24.833599161535474,2.2294385788153943,546.0
2005,10,20,9,38643.375,10,10,386,137,382,38.07310025259164,-95.77432590266328,1005.6539984177009,1011.6539984177009,716250,477.48241431401436,6.0,9.270572873576752,4.300484849469722,1,1,0,0,0,0,0,-0.8146011634837487,7.034750057504,94.79535089639691,95.05601643211529,-9.151986994406705,2.0173077476338817,561.0
2005,10,20,12,38643.5,11,11,386,138,381,38.34688605957735,-95.54407334395825,1006.3737621196179,1010.3737621196179,285625,301.5248932364378,4.0,9.34434095952103,6.536986781527521,1,1,0,0,0,0,0,0.7197637019169634,6.693188899161118,10.147864241365982,12.156394461395532,8.037556834903171,1.7027429881506064,533.0
2005,10,20,15,38643.625,12,12,386,138,378,38.41436625771211,-94.77434518014269,1007.0474491263852,1013.0474491263852,642500,452.2323538548359,6.0,9.861543448077857,6.963199701830745,1,1,0,0,0,0,0,0.6736870067672862,22.354230498319996,2.501151893851599,22.49371872252646,7.511842911226547,1.074433696937416,462.0
2005,10,20,18,38643.75,11,11,386,136,371,38.03279104440101,-92.94550738067664,1006.3040380295514,1012.3040380295514,781875,498.8772817637132,6.0,9.498072654152908,4.229756176531373,1,1,0,0,0,0,0,-0.7434110968337336,53.3912081259812,-14.143075951169958,55.23266879766361,-8.359681574607462,0.5047631373128566,382.0
