year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,10,22,3,38645.125,4,4,438,142,327,39.00295669032519,-81.50144112050633,1007.3964327287798,1011.3964327287798,674375,463.31439595073437,4.0,7.97330833862802,6.774232045374228,1,1,3,0,0,0,0,,,,,,1.7803894163558276,696.0
2005,10,22,6,38645.25,5,5,438,145,324,39.625006472451545,-80.60266352537002,1005.8853730552942,1009.8853730552942,648125,454.2076562354155,4.0,8.387315233036338,8.16881418711222,1,1,0,0,0,0,0,-1.511059673485579,25.65886112849079,23.056259964267763,34.49591683012748,-16.415148279963798,3.499785570301223,1682.0
2005,10,22,9,38645.375,5,5,438,146,323,39.82898848778409,-80.29849376407059,1004.663969013198,1008.663969013198,786875,500.46987091219614,4.0,8.755702345894226,9.089430629668714,1,1,0,0,0,0,0,-1.2214040420962555,8.658006345552817,7.560588410570327,11.494501772311978,-13.211799439637428,4.359573188656531,1630.0
2005,10,22,12,38645.5,8,8,438,148,322,40.275706172010615,-79.94566440000565,1004.0677039548915,1006.0677039548915,45000,119.6826841204298,2.0,9.220511414519676,9.941769040531945,1,1,0,0,0,3,0,-0.5962650583064533,9.977459277008734,16.557580042798573,19.331403221133463,-6.390194228238614,1.8309744820471576,1039.0
2005,10,22,15,38645.625,6,6,438,150,321,40.719534762780945,-79.58688953755296,1003.9861072270985,1007.9861072270985,812500,508.55361814102736,4.0,9.375947655482543,9.460058946825157,1,2,0,0,0,0,2,-0.08159672779293033,10.078692242810043,16.450495864488243,19.292455818604953,-0.8665789501053145,5.73849960865324,2055.0
2005,10,22,18,38645.75,7,5,438,152,321,41.206101237943415,-79.48874877636962,1002.6867363799508,1007.6422289080746,1295625,642.1917519611053,4.955492528123723,9.25963969531311,8.600471701695643,2,0,0,0,0,0,0,-1.2993708471476566,2.7367178143672373,18.0345745044641,18.241038949372964,-13.66533245242755,5.974265776502217,2228.0
2005,10,22,21,38645.875,6,5,438,154,319,41.59840455417166,-78.8510103035582,1001.9975628561614,1006.129326212985,1023125,570.6757418199855,4.131763356823649,9.371353799401057,7.159796733361364,2,0,0,0,0,0,1,-0.6891735237895046,17.67666924237061,14.540712823472473,22.888795619666578,-7.191889552602664,4.2275388248242365,1328.0
2005,10,23,0,38646.0,7,5,438,155,317,41.74228695178382,-78.25968478878812,1002.3552966844892,1007.3657099211309,1341875,653.5534243830982,5.010413236641762,9.484175897055342,9.610607073347637,2,0,0,0,0,0,0,0.35773382832776407,16.353619317765038,5.332997549308733,17.201212970349236,3.722623234068113,8.036508600693576,2482.0
2005,10,23,3,38646.125,5,5,438,155,298,40.58596606491806,-73.26220736667828,997.14392886463,1007.14392886463,1287500,640.1749592585065,10.0,14.774715447987294,10.742006567405115,1,1,0,0,0,0,1,-5.211367819859151,140.6515110986409,-42.85900539753621,147.03653259648482,-55.49657077024395,5.914398875963531,2014.0
2005,10,23,6,38646.25,6,6,438,158,296,41.14991295242285,-72.50845928560531,994.917231004501,1006.917231004501,1319375,648.0510057732638,12.0,16.900114073500966,13.388469985827541,1,1,0,0,0,0,0,-2.226697860129061,21.036720755864526,20.902677595841087,29.655784441418817,-23.444191131155925,9.13340673709082,3380.0
