year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,9,24,6,,,4.530363295435018,3,0,0,0,0,484375,1,4.0,17,46.27802625816177,154.31013942527827,1007.344604508084,1011.344604508084,8.379817259079525,17,431.0,392.6593321446386,38617.25,1,,,,442,531,3.725155997153798,1282.0
2005,9,24,9,-0.8441770435508806,-7.995705223541532,5.930651484099944,0,0,0,0,0,682500,1,6.0,18,47.00989342451578,155.55604521958347,1006.5004274645331,1012.5004274645331,9.883904778830644,18,431.0,466.09709001498516,38617.375,1,31.48815712243628,41.561503366480714,27.126638625431514,437,530,3.330364328120679,1228.0
2005,9,24,12,-1.2950905566450093,-12.08019277441462,5.110160102989758,0,0,0,0,0,475625,1,6.0,15,47.96682234182309,156.02164401405423,1005.2053369078881,1011.2053369078881,11.015239479058941,15,431.0,389.0965684970319,38617.5,1,11.554866651283378,37.30325406771927,35.46854692134813,434,527,3.397833334855361,1469.0
2005,9,24,15,-2.4015334486869686,-22.148051075041963,5.777761752531296,0,0,0,0,0,329375,1,6.0,15,48.697159924507865,156.6344885324846,1002.8038034592012,1008.8038034592012,12.775149579140761,15,431.0,323.7951802633666,38617.625,1,14.992787704682879,30.9445566488532,27.06994464413244,431,525,3.758340183400286,1907.0
2005,9,24,18,-2.4080494314416137,-22.10156658462408,12.405366231087392,0,0,0,0,0,426875,1,8.0,15,49.0126138807538,156.80140948635182,1000.3957540277595,1008.3957540277595,14.748789630287314,15,431.0,368.6170542239,38617.75,1,4.057956545694874,12.376458742831826,11.692293174834031,430,524,4.127794649413507,1999.0
2005,9,24,21,-0.363892390478286,-3.332492140476095,11.964918951618019,0,0,0,0,0,400000,1,8.0,18,49.15897916561228,158.1091125340528,1000.0318616372813,1008.0318616372813,15.338042617695127,18,431.0,356.8248232305542,38617.875,1,31.697151942810642,32.15805257130536,5.425025704382872,426,525,3.384789713434972,1591.0
2005,9,25,0,-0.20961784484010423,-1.9048212396326554,8.014708055668452,0,0,0,0,0,533125,1,8.0,20,49.678063448089176,163.00485738804366,999.8222437924411,1007.8222437924411,15.374748878278103,20,431.0,411.94533383901,38618.0,1,117.39911085450206,118.96521723877333,19.239846237453964,411,528,3.0316712258410674,1595.0
2005,9,25,3,-1.025742258793034,-9.298202948932863,8.036815211491193,0,0,0,0,0,518125,1,8.0,22,49.84412942152973,164.97394866023606,998.7965015336481,1006.7965015336481,15.422784743268778,22,431.0,406.1087413230311,38618.125,1,47.063988208110835,47.46478544913194,6.1552312449599365,405,529,3.508582616555752,1773.0
2005,9,25,6,-0.035510512387700144,-0.3219557617875568,7.570172871800969,0,0,0,0,0,525000,1,8.0,20,49.83185940399669,167.6658945301573,998.7609910212605,1006.7609910212605,15.361380970381186,20,431.0,408.7941905733129,38618.25,1,64.35592915445152,64.35753607283783,-0.45478789983803614,397,531,3.8652327282566117,2044.0
2005,9,25,9,0.2859928653514362,2.5969678604748516,6.272980993064047,0,0,0,0,0,555000,1,8.0,21,49.727008080299086,170.3503498949626,999.0469838866119,1007.0469838866119,15.431275911889685,21,431.0,420.31177336829836,38618.375,1,64.31590979887632,64.43321870175332,-3.8863117490466035,389,533,4.850204993830488,1964.0
