year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,10,11,21,38634.875,5,5,250,424,324,73.45912269121469,61.17215901578255,997.1547043803198,997.1547043803198,625,14.104739588693906,0.0,10.436571443606908,4.94652501452023,1,1,3,0,0,0,0,,,,,,1.181038883203787,813.0
2005,10,12,0,38635.0,7,7,250,431,329,72.52828791433238,66.89819280563898,996.1646813569572,998.1646813569572,93750,172.74707473566775,2.0,11.743170398132944,5.422319071143356,1,1,0,0,0,0,0,-0.9900230233625916,63.69631754566179,-34.501368244543656,72.44008061579852,-7.190827386067678,1.4262683552158308,1006.0
2005,10,12,3,38635.125,7,7,250,438,335,71.50735351701792,72.66675729228437,995.5597314687152,997.5597314687152,90000,169.2568750643269,2.0,12.856584691615806,3.8569383934386856,1,1,0,0,0,0,0,-0.604949888241972,67.79166361118331,-37.84090847276327,77.6379031737455,-4.419415044380033,1.4427408471885637,910.0
2005,10,12,6,38635.25,10,10,250,447,344,70.001042741052,79.9546696305033,995.2248081362281,997.2248081362281,109375,186.5881662950577,2.0,13.707748825878292,2.7725654818715704,1,1,0,0,0,0,0,-0.33492333248708744,92.32901799962825,-55.831372079145616,107.89712541590568,-2.469319746447806,2.9190270197389028,2742.0
2005,10,12,9,38635.375,9,9,250,451,351,69.31079134641799,84.69267315066882,993.4265226142554,995.4265226142554,80625,160.19904673114672,2.0,15.073218192212504,3.21898231334053,1,1,0,0,0,0,0,-1.7982855219727207,62.02871232088714,-25.584151064211483,67.09776403028471,-13.317740819750407,3.3754758590337355,3462.0
2005,10,12,12,38635.5,6,6,250,456,355,68.23659677614744,87.33011023799237,992.3173712900897,994.3173712900897,61875,140.3403869441083,2.0,17.073037096848065,6.093737855214713,1,1,0,0,0,0,0,-1.1091513241657232,36.24289243613383,-39.81499548107215,53.840329840139006,-8.27418626170911,3.8856402707945312,3559.0
2005,10,12,15,38635.625,6,6,250,460,359,67.34656709919585,89.71494872241618,991.7854688905354,993.7854688905354,61875,140.3403869441083,2.0,17.652710758605593,6.819027304537741,1,1,0,0,0,0,0,-0.5319023995542375,34.043389574351174,-32.98892821337097,47.404870618724246,-3.9931973931750626,4.075559473641241,3668.0
2005,10,12,18,38635.75,7,7,250,463,364,66.63818501816435,92.48955292199916,991.360614748677,993.360614748677,75625,155.15213547563297,2.0,17.511063617744483,5.022279343837072,1,1,0,0,0,0,0,-0.4248541418583773,40.776673150332904,-26.256164512205693,48.49869326178892,-3.206333974046278,4.100153306740167,4149.0
2005,10,12,21,38635.875,9,9,250,467,368,65.66715436145498,94.52095789958142,991.125580118733,993.125580118733,96875,175.60259173501603,2.0,17.59515327633623,4.6467512791457555,1,1,0,0,0,0,0,-0.23503462994412985,31.022537243620164,-35.991227547472064,47.51595813414386,-1.787122765310236,4.053679565668669,3707.0
2005,10,13,0,38636.0,8,8,250,476,377,63.37464226474459,98.54278990767571,990.7169936661946,992.7169936661946,128750,202.4410972262378,2.0,19.122113010333734,5.1031564923438415,1,1,0,0,0,0,0,-0.40858645253829307,66.7950699808678,-84.97190480849196,108.08240365819242,-3.166565287057967,4.199462907830663,3775.0
