year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,10,1,15,38624.625,6,6,37,447,306,66.87576004521074,58.55719292953564,1012.6001923031283,1016.6001923031283,85000,164.48811606198853,4.0,8.281140068380415,11.613843732450551,1,1,3,0,0,0,0,,,,,,1.042292284023921,482.0
2005,10,1,18,38624.75,6,6,37,451,311,66.64702542544254,62.07396602994594,1011.9970341916769,1015.9970341916769,90625,169.8435557664936,4.0,9.056744488065576,18.592865932538334,1,1,0,0,0,0,0,-0.6031581114513392,51.66283477907893,-8.478043088731848,52.353850976072444,-4.5516738455067705,0.853136568106083,381.0
2005,10,1,21,38624.875,6,6,37,458,316,65.70333748633797,66.17257861942957,1011.8082830038749,1015.8082830038749,135625,207.77578856468483,4.0,9.880561007010089,9.174747475660915,1,1,0,0,0,0,0,-0.18875118780211778,62.49605702326235,-34.977770388029285,71.61844430572727,-1.43478988037744,0.8292741570265808,415.0
2005,10,2,0,38625.0,6,6,37,464,322,64.93512497135987,70.2593905198089,1010.4470802513457,1012.4470802513457,50000,126.15662610100802,2.0,11.698049260958296,11.603807300983608,1,1,0,0,0,0,0,-1.3612027525290613,64.1614348637617,-28.473778083473682,70.19576740889468,-10.411118003507838,0.9744519528191141,444.0
2005,10,2,3,38625.125,8,8,37,469,327,64.20031358915648,73.46891899659433,1009.6075333097772,1011.6075333097772,50000,126.15662610100802,2.0,12.975060310212347,11.227560578996272,1,1,0,0,0,0,0,-0.8395469415685511,51.769494529340264,-27.23576591389785,58.49673075258165,-6.460530012055399,0.9128726487786445,494.0
2005,10,2,6,38625.25,10,10,37,474,333,63.43927388094926,76.9688425373277,1008.9789890453678,1010.9789890453678,73125,152.56608544230824,2.0,13.778667358929019,7.130074872527257,1,1,0,0,0,0,0,-0.6285442644094291,57.998621667722816,-28.20791817589933,64.4943932692903,-4.868499197705425,0.8831889030489145,665.0
2005,10,2,9,38625.375,8,8,37,477,340,63.07491949746296,80.57721938646492,1008.4619588088937,1012.4619588088937,287500,302.5129621649952,4.0,13.25394843153118,6.534740777240222,1,1,0,0,0,0,0,-0.5170302364740929,60.55485634268354,-13.504786314794279,62.04248447710082,-4.017600918241198,1.1772182805989917,735.0
2005,10,2,12,38625.5,9,9,37,479,346,62.808921636278036,83.5545819637403,1008.1860078041116,1012.1860078041116,277500,297.2053051612671,4.0,13.139831687097521,5.9297838503340605,1,1,0,0,0,0,0,-0.27595100478210954,50.423666593436366,-9.859204220688838,51.37849803751837,-2.1493776594060177,1.3268081083927243,871.0
2005,10,2,15,38625.625,10,10,37,480,350,62.66726530898717,85.49222920659865,1007.1316376901948,1013.1316376901948,443750,375.83242541597855,6.0,14.088368112528263,7.876019584401002,1,1,0,0,0,0,0,-1.0543701139168116,32.97489882727469,-5.2504883072819695,33.390291704834006,-8.22294018994333,1.2368901835257529,900.0
2005,10,2,18,38625.75,8,8,37,482,351,62.22368928730926,86.03073654328051,1006.4499927169287,1014.4499927169287,716875,477.6906945482662,8.0,14.387271638188004,6.500721634947768,1,1,0,0,0,0,0,-0.681644973266084,9.301638412005854,-16.44113439725312,18.88998087389827,-5.337607509846512,1.016103254683625,781.0
