year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,10,12,15,,,3.939972976185745,3,0,0,0,0,116875,1,2.0,14,61.53522966282494,166.9029474778091,997.2563906282204,999.2563906282204,7.861089488417712,14,267.0,192.8794129702041,38635.625,1,,,,388,482,1.1405060240005478,873.0
2005,10,12,18,-0.6036465059127658,-4.792091254479428,6.283354025930675,0,0,0,0,0,99375,1,2.0,16,60.77705479088505,168.60299194026265,996.6527441223076,998.6527441223076,9.014656696686957,16,267.0,177.8539989415875,38635.75,1,30.762230465092745,41.66560002966826,-28.101733089701273,385,486,0.970962402943702,848.0
2005,10,12,21,-0.8124652632926882,-6.453776556344541,10.069509273313452,0,0,0,0,0,251250,1,4.0,17,60.714229939104484,173.56195048500157,995.8402788590149,999.8402788590149,9.205689300410075,17,267.0,282.79914940409105,38635.875,1,89.88913168798996,89.91928814781255,-2.328601595065465,374,488,0.8305353981118508,671.0
2005,10,13,0,-0.3904780245236179,-3.0996204151366915,9.120954855028685,0,0,0,0,0,260000,1,4.0,17,60.7842425648751,174.88598616860486,995.4498008344913,999.4498008344913,9.854619019858905,17,267.0,287.6813695875796,38636.0,1,23.953258256954165,24.093415916505037,2.5950162622526105,371,488,0.7783389899335283,641.0
2005,10,13,3,-0.5567119278984319,-4.426253163846195,7.723906829960033,0,0,0,0,0,275000,1,4.0,14,60.62111483225346,176.6854141793565,994.8930889065929,998.8930889065929,10.222778206799038,14,267.0,295.86351363515985,38636.125,1,32.718759772273025,33.272740977120584,-6.046325420852532,367,489,0.5450938624700304,506.0
2005,10,13,6,0.676130569363886,5.3863152659085145,7.211825013950874,0,0,0,0,0,298750,1,4.0,13,60.42146036307166,178.02506598911802,995.5692194759567,999.5692194759567,10.69366227936157,13,267.0,308.3748992661489,38636.25,1,24.509674246283858,25.602478676200064,-7.40018801830932,364,490,0.5575459680250086,533.0
2005,10,13,9,0.9592849214361923,7.6584808712211165,5.5605141572353025,0,0,0,0,1,161875,2,2.0,14,60.20535607186293,179.3464643193222,996.528504397393,998.528504397393,10.995455142906762,14,267.0,226.99430130732603,38636.375,1,24.33621094326799,25.62049307493369,-8.009900269509512,361,491,0.704850909478986,543.0
2005,10,13,12,0.8654140420863405,6.916992653603039,5.929027483082391,0,0,0,0,0,153750,0,1.3094261282279331,11,60.09079414478216,-175.00205790607208,997.3939184394793,998.7033445677073,10.264867795783992,12,267.0,221.22419623711556,38636.5,2,-104.41652283129937,104.50282652672755,-4.246235026002033,348,491,0.7046086665822067,546.0
2005,10,13,15,-0.16344348661630648,-1.3255339759133715,9.94041375231318,0,0,1,0,0,174375,2,2.0,12,58.67966168038056,174.8055710922652,997.230474952863,999.230474952863,12.261317479409797,12,267.0,235.59559928678317,38636.625,1,196.18941948414687,203.04175401767134,-52.30359028829679,372,497,0.5223434084339232,414.0
2005,10,13,18,1.8113596577366116,14.794725796628345,5.807296327670847,0,0,0,0,0,1211250,2,4.0,12,58.02067910275884,175.72605390240307,999.0418346105996,1003.0418346105996,11.23008216222946,12,267.0,620.9290214188064,38636.75,1,18.069028495228743,30.38221310253243,-24.425173126229932,370,500,0.9562277269365789,1177.0
2005,10,13,21,2.2609588930099562,18.655623208924993,4.604951843580348,0,0,0,0,0,1235625,0,3.583709352780279,17,57.10424586146346,176.23856252298467,1001.3027935036096,1004.8865028563898,9.906905296948937,16,267.0,627.1456394776626,38636.875,2,10.317000549745329,35.49981264641755,-33.9675756801586,369,504,0.9446933399945632,1215.0
2005,10,14,0,1.2437543831538642,9.903342343414904,4.804121205442207,0,0,0,2,0,1023125,0,3.9913184103445385,15,60.47125954490933,-166.01705491624696,1002.1302572395438,1006.1215756498882,8.875562639233596,16,287.0,570.6757418199855,38637.0,2,25.26004523488204,25.37747400278028,2.438503945763059,328,486,0.7186152935730823,654.0
2005,10,14,3,0.6670830568278325,5.314613572883507,3.981139170319729,0,0,0,0,0,980625,2,4.0,14,60.41435237823066,-165.59136580864492,1002.7973402963715,1006.7973402963715,8.805834374323052,14,287.0,558.6972634074556,38637.125,1,7.790041646906178,8.070547575787502,-2.1092627414612934,327,486,0.5889451167885991,622.0
2005,10,14,6,1.7153478168914444,13.630324215623911,2.82659192256011,0,0,0,0,0,625,1,0.0,12,60.68017607674797,-164.08499973522467,1004.512688113263,1004.512688113263,8.103861600627718,12,287.0,14.104739588693906,38637.25,1,27.340143130421808,29.06131598871718,9.852748885672366,324,484,0.2960776988961638,255.0
2005,10,14,9,0.0,,,0,3,0,0,0,0,0,,12,60.68017607674797,-164.08499973522467,,,8.103861600627718,12,287.0,0.0,38637.375,0,0.0,0.0,0.0,324,484,0.0,0.0
