year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,10,10,21,0.22699218518202544,1.9503932255692444,8.180876378383546,2,0,0,0,2,193125,1,4.0,20,53.7382719676261,-159.97074923611987,979.5313339443123,983.5313339443123,18.153522501396175,20,219.0,247.93869558672074,38633.875,1,77.12895036964173,77.603030031008,8.564769983535706,305,509,4.414567660048689,2560.0
2005,10,11,0,-0.9404463520506396,-8.056274047246994,7.53869138732669,0,0,0,0,0,431250,1,6.0,20,53.97509249607045,-157.8957970814386,978.5908875922618,984.5908875922618,18.48856646654914,20,219.0,370.5011989410557,38634.0,1,45.23084509673615,46.07470230232648,8.777747096098663,300,506,3.962012915386675,2336.0
2005,10,11,3,-0.07967621360206976,-0.6833184737577622,5.877033641149974,0,0,2,0,0,5490000,3,22.0,16,53.88557015765245,-157.5608782363686,978.5112113786596,1000.5112113786596,17.850672457308143,16,219.0,1321.9384536161322,38634.125,1,7.316660524053748,8.033902917050087,-3.3181432844799565,299,506,5.490226836357619,3747.0
2005,10,11,6,-1.2955914495039906,-10.96516361651884,9.59850666187529,0,0,0,2,2,958750,1,10.0,12,54.94523801158139,-149.35525898815337,977.8885137558157,987.8885137558157,21.438849073652086,12,238.0,552.4306321871637,38634.25,1,22.52999717530825,34.29017582291942,25.84986238352788,281,492,4.640429006087553,2371.0
2005,10,11,9,-1.1498277672241966,-9.674619577487151,10.786935274851057,0,0,0,0,0,6083125,1,26.0,15,55.42826573771443,-148.45425218070346,976.7386859885914,1002.7386859885914,22.376771988269653,15,238.0,1391.516735936644,38634.375,1,18.94989747046506,26.069728316560372,17.903410858217256,280,489,6.390487603982999,3415.0
2005,10,11,12,-0.4617708292522002,-3.870342922507327,9.168223850755458,0,0,0,0,0,6863125,1,28.0,14,55.75148264463373,-148.5794530816891,976.2769151593393,1004.2769151593393,21.847262425487486,14,238.0,1478.0394235659373,38634.5,1,-2.61163510926541,12.261389762827562,11.980026751724088,281,488,7.350135336019702,3855.0
2005,10,11,15,-1.599574801617855,-13.155443365643242,8.477049451978237,0,0,0,0,0,7193125,1,30.0,13,57.394701567471074,-144.9262455066517,974.6773403577214,1004.6773403577214,24.15297439711501,13,238.0,1513.1565682558362,38634.625,1,72.95460070199017,95.03630183261427,60.90586919528312,277,477,8.921811950517059,3761.0
2005,10,11,18,-0.9198528592877847,-7.542821029681752,7.639302936004169,0,0,0,0,0,1650000,1,18.0,14,57.66119578437941,-145.58470817496095,973.7574874984336,991.7574874984336,24.937921622641966,14,238.0,724.7146419131151,38634.75,1,-13.055268648117526,16.37092097297722,9.87760163344043,279,477,9.712462364336146,3204.0
2005,10,11,21,-0.05970762721844949,-0.48716647203942315,8.537956977157155,0,0,0,0,0,1583750,1,18.0,13,58.11692625767292,-146.02713230506072,973.6977798712152,991.6977798712152,24.435279876925364,13,238.0,710.0163957568716,38634.875,1,-8.661435435545647,18.98283242341634,16.891638849187515,281,476,9.67402984391893,2872.0
2005,10,12,0,0.5478013735944114,4.469620967786126,8.739379733766764,0,0,0,0,0,1289375,1,16.0,15,58.11692625767292,-146.02713230506072,974.2455812448096,990.2455812448096,23.15446647862424,15,238.0,640.6409364833199,38635.0,1,0.0,0.0,0.0,281,476,8.33507367193347,2690.0
