year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,10,13,9,38636.375,8,8,282,213,427,53.22303183585553,-114.73792746764775,1001.81937088246,1001.81937088246,625,14.104739588693906,0.0,9.150473252375559,3.6652476001106695,1,1,3,0,0,0,0,,,,,,1.4158270927916596,963.0
2005,10,13,12,38636.5,8,8,282,209,416,53.352366853768984,-110.57690280130248,1002.9070394990864,1002.9070394990864,625,14.104739588693906,0.0,8.72958651008837,1.676124021856522,1,1,0,0,0,0,0,1.0876686166263243,92.04461514142517,4.793799276486346,92.16936415119895,9.392231176423719,0.19881404561709162,121.0
2005,10,13,15,38636.625,8,8,282,211,410,54.27488769453017,-108.7814916506126,1002.4853344200164,1002.4853344200164,625,14.104739588693906,0.0,9.276702090810732,2.0211698807282663,1,1,0,0,0,0,0,-0.42170507906994315,38.85547587547248,34.19321240550579,51.75832087807195,-3.5988652974673254,0.11780040420718776,115.0
2005,10,13,18,38636.75,7,7,282,206,407,53.37003355803211,-107.19448603007243,1001.5424235029783,1001.5424235029783,625,14.104739588693906,0.0,10.475834555561825,3.238815107542323,1,1,0,0,0,0,0,-0.9429109170380979,35.09530429662189,-33.53839644397582,48.54384018292925,-8.14035318240807,0.17300724442491922,196.0
2005,10,13,21,38636.875,10,10,282,202,402,52.7893496288359,-105.10109816138545,1001.116333418832,1003.116333418832,298750,308.3748992661489,2.0,10.235315461139464,3.01651213645011,1,2,0,0,0,1,0,-0.4260900841462717,46.92150576482702,-21.523035636882323,51.62236691847054,-3.7066471130822096,0.37799685245742637,366.0
2005,10,14,0,38637.0,10,10,282,202,394,53.23917753684966,-102.35535986508353,1001.7461528844694,1003.7461528844694,304375,311.2644721248978,2.0,9.86419495959867,1.7919013901810832,1,1,0,0,0,0,1,0.6298194656374108,60.90358777141013,16.672860411421695,63.14452690240549,5.446629796876542,0.7819821513393547,748.0
2005,10,14,3,38637.125,10,10,282,206,388,54.4467413460252,-100.51820702182837,1000.7793013205936,1004.7793013205936,611250,441.0974018624935,4.0,11.303251256861834,2.527550474018426,1,1,0,0,0,0,0,-0.9668515638758254,39.59279219309863,44.75832305996587,59.756980151160285,-8.233464638341626,0.920162757267909,870.0
2005,10,14,6,38637.25,8,8,282,208,385,55.034024543318154,-99.55428967240177,999.3792609599936,1005.3792609599936,834375,515.3540640031864,6.0,13.00232485810952,3.5220064892637315,1,1,0,0,0,0,0,-1.40004036059996,20.4749487044125,21.767637347524126,29.884001742431522,-11.836306005490739,1.1297324693638058,1156.0
2005,10,14,9,38637.375,7,7,282,207,380,54.97736238447445,-97.65615910565133,997.7985262915536,1005.7985262915536,1154375,606.1756963648521,8.0,14.665988742500666,4.585041987558361,1,1,0,0,0,0,0,-1.5807346684401273,40.37501864699953,-2.100181532049109,40.429604168395215,-13.373198064199064,1.4240382031513605,1414.0
2005,10,14,12,38637.5,7,7,282,208,377,55.298477538707,-96.5891218791807,997.3820184485344,1005.3820184485344,1113125,595.2467488851427,8.0,15.743194774869975,4.689766302953285,1,1,0,0,0,0,0,-0.41650784301920796,22.515483395928293,11.902125339781334,25.46777532797452,-3.5099738432377774,1.564775923193241,1613.0
2005,10,14,15,38637.625,4,4,282,207,372,55.17987366460351,-94.68589983950271,997.4511924730623,1007.4511924730623,1649375,724.577372351904,10.0,16.297599891216652,4.102077312192196,1,1,0,0,0,0,0,0.06917402452789247,40.278874973745324,-4.396049693565927,40.51805797491914,0.5837779021324739,2.5793194386367553,2883.0
2005,10,14,18,38637.75,5,5,282,207,366,55.26763759701828,-92.4406379257615,997.6522925886837,1005.6522925886837,1382500,663.3727592003538,8.0,15.424480599933213,3.335415481747768,1,1,0,0,0,0,0,0.20110011562152066,47.41235960918432,3.2529680089657607,47.52382186417636,1.6953328755512738,2.6692913392955187,3083.0
2005,10,14,21,38637.875,4,4,282,206,358,55.063152209334035,-89.44012420983833,998.0231834276824,1006.0231834276824,1504375,691.9952565066759,8.0,14.475454450140573,2.4648645248638057,1,1,0,0,0,0,0,0.3708908389986027,63.68436812202448,-7.57924589447752,64.1337953923708,3.1344938309890233,2.899949202713364,3309.0
2005,10,15,0,38638.0,3,3,282,205,353,54.79718281788629,-87.59091862552775,998.7654589771499,1006.7654589771499,1588750,711.1362961307047,8.0,13.931621210861442,1.908753877972049,1,1,0,0,0,0,0,0.7422755494675948,39.510717666175545,-9.858148990576892,40.721983154269985,6.293638074123788,2.9109682692740755,3214.0
2005,10,15,3,38638.125,5,5,282,209,348,55.66731635100437,-85.63040835160096,998.5238759174322,1006.5238759174322,1675000,730.1842639757785,8.0,14.025267716006361,1.6036720392915598,1,2,0,0,0,0,0,-0.24158305971781374,40.98220638369251,32.25147812867861,52.150734237977915,-2.0268633480929217,2.9186607357943957,3346.0
2005,10,15,6,38638.25,5,5,282,204,340,54.30649150153656,-82.85231021361413,998.032200207756,1006.032200207756,1737500,743.6823429693194,8.0,13.662206465774181,0.8597562407255464,1,2,0,0,0,0,0,-0.4916757096762012,60.073963595029895,-50.438939770888624,78.44085508985931,-4.194336966947736,3.0477762603542047,3450.0
2005,10,15,9,38638.375,5,5,282,206,338,54.71195191128687,-82.02672876742965,997.6925293763042,1001.6925293763042,578125,428.97890734860607,4.0,13.643699879798561,1.9459848159307875,1,1,0,0,0,2,0,-0.33967083145180366,17.677221674400517,15.028380173152904,23.20207699225892,-2.883044606425333,2.1902113914408163,1991.0
2005,10,15,12,38638.5,6,6,282,208,336,55.10918609012659,-81.18280407744241,998.3413256505083,1002.3413256505083,670000,461.809077155419,4.0,13.2770417984872,1.6111745151556536,1,1,0,0,0,0,0,0.6487962742042146,17.892528227930807,14.723475125598275,23.171605170151935,5.480070145408316,2.1735029776723516,1951.0
2005,10,15,15,38638.625,7,7,282,210,335,55.53674649567968,-80.69311902622378,998.7728380405581,1002.7728380405581,851875,520.7304814323977,4.0,12.772753171022645,2.3015757354265225,1,3,0,0,0,1,0,0.4315123900497565,10.270749692227454,15.847515977197562,18.884704442694417,3.6260089719238158,3.302098778563016,2286.0
2005,10,15,18,38638.75,6,6,282,211,334,55.72964448215281,-80.25635871296284,999.219822203988,999.219822203988,625,14.104739588693906,0.0,11.867988442264814,2.1873723738894477,1,1,0,0,0,2,0,0.4469841634298791,9.115711708644902,7.14975915192091,11.585130810034153,3.7473808568338183,1.3785310793676588,1346.0
2005,10,15,21,38638.875,8,8,282,211,334,55.72964448215281,-80.25635871296284,1000.3194994046045,1000.3194994046045,625,14.104739588693906,0.0,11.09040181669534,3.190386806647512,1,1,0,0,0,0,0,1.0996772006164246,0.0,0.0,0.0,9.219363072430331,1.1990588194460534,1137.0
2005,10,16,0,38639.0,7,7,282,215,327,56.33151989376798,-77.32433415160412,1001.8252801391204,1001.8252801391204,625,14.104739588693906,0.0,9.505843730186541,1.4846050392366306,1,1,0,0,0,0,0,1.5057807345160108,60.24364910741025,22.308497414571082,64.2414688084939,12.534982570671618,0.5587137131902704,509.0
2005,10,16,3,38639.125,7,7,282,215,327,56.33151989376798,-77.32433415160412,,,0,0.0,,9.505843730186541,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
