year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,9,23,6,,,4.300984422096372,3,0,0,0,0,193125,4,2.0,6,46.473175916043765,-73.28627616573009,1006.5274358719535,1008.5274358719535,7.993438756244942,6,421.0,247.93869558672074,38616.25,1,,,,178,305,1.9900425889333793,1019.0
2005,9,23,9,-0.24869262500389597,-2.3468943123842165,5.002068279530722,0,0,1,0,0,208750,1,2.0,4,47.236181211861464,-67.77037890876223,1006.2787432469496,1008.2787432469496,8.076237032774136,4,421.0,257.77352218733853,38616.375,1,138.78580373908062,141.63792366524063,28.280772632619687,187,289,1.41807743689392,775.0
2005,9,23,12,0.4998124738757906,4.6917692645709375,4.113430658323341,0,0,0,0,0,185625,1,2.0,3,47.566331133239935,-64.88954720023413,1006.7785557208254,1008.7785557208254,8.52653066634798,3,421.0,243.0766805410715,38616.5,1,72.0428196053028,73.07470147329383,12.236998763128582,192,281,1.1810390137210063,614.0
2005,9,23,15,-0.6744680632895325,-6.265709940275263,4.283342468398769,0,0,0,0,0,122500,1,2.0,3,48.22628509356226,-63.083445383048655,1006.1040876575358,1008.1040876575358,8.913839766745845,3,421.0,197.4663542417147,38616.625,1,44.595836981621005,50.863915264133155,24.461177402275673,197,277,1.114026427225052,645.0
2005,9,23,18,-1.334607758653001,-12.3033413448433,6.869665734541558,0,0,0,0,0,85625,1,2.0,4,48.72381736758899,-60.94539590092286,1004.7694798988829,1006.7694798988829,9.998283968479436,4,421.0,165.09174420450913,38616.75,1,52.27652227683507,55.433798877139665,18.441021571234547,202,272,1.401013435035876,840.0
2005,9,23,21,-0.5304169357032515,-4.85170065038201,8.296384550375006,0,0,0,0,0,84375,1,2.0,3,49.23838298496028,-58.31870378230214,1004.2390629631795,1006.2390629631795,10.774324251024499,3,421.0,163.88226458881186,38616.875,1,63.563325322021335,66.36302674860796,19.072362025804214,208,266,2.074221292796598,1373.0
2005,9,24,0,-1.18270984825067,-10.781928167505288,10.245101951670877,0,0,0,0,0,371250,1,4.0,3,49.46247092277747,-55.816402335353075,1003.0563531149289,1007.0563531149289,12.891663326060824,3,421.0,343.7623383178156,38617.0,1,60.27825479915608,60.84779820805951,8.305813935837197,213,260,2.1741598763438446,1545.0
2005,9,24,3,-2.0708275342911655,-18.759317391734992,9.776947874028265,0,0,0,0,0,588750,1,6.0,2,49.88914586096031,-53.816442238976606,1000.9855255806377,1006.9855255806377,14.53068611877309,2,421.0,432.90292848478947,38617.125,1,47.75722313560364,50.30762343785532,15.814696150771116,218,256,2.8638768451196768,2084.0
2005,9,24,6,-2.654387195041054,-23.722991520401184,8.17439581937324,0,0,0,0,0,778125,1,8.0,2,50.823439898518444,-51.15747233955365,998.3311383855967,1006.3311383855967,16.265826192362404,2,421.0,497.6794954453741,38617.25,1,62.254821609861715,71.23812895103889,34.62958565690818,226,252,3.5668398190071935,2102.0
2005,9,24,9,-2.820519390131376,-24.87546825030811,9.766854114485032,0,0,0,0,1,1174375,2,12.0,2,51.772347426485695,-49.602868266285945,995.5106189954654,1007.5106189954654,18.632114157772055,2,421.0,611.4042628139659,38617.375,1,35.654709335121815,50.08267186838813,35.17123432159601,232,251,4.382887388244527,1849.0
2005,9,24,12,-3.991651986083598,-34.771088694360024,11.147556421477638,0,0,0,0,0,1264375,1,16.0,2,52.687757808766804,-47.97373108248011,991.5189670093818,1007.5189670093818,22.381381507444466,2,421.0,634.3997654031962,38617.5,1,36.60144346983339,49.90879406419708,33.929663435805324,238,250,5.1820263060536895,2379.0
2005,9,24,15,-5.311212757995527,-45.7479499949059,14.764524315850574,0,0,0,0,0,1609375,1,22.0,2,53.5471016623822,-47.28048532468188,986.2077542513862,1008.2077542513862,26.74824617186964,2,421.0,715.7373631975895,38617.625,1,15.267007401713247,35.321428634031065,31.85155892173855,242,251,5.287657424178405,2288.0
