year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,10,17,3,38640.125,9,9,348,191,381,51.18945848192267,-97.2714455505811,999.7592313339486,999.7592313339486,625,14.104739588693906,0.0,10.711386204060847,2.0265552251225016,1,1,3,0,0,0,0,,,,,,0.07592431829244738,116.0
2005,10,17,6,38640.25,11,11,348,190,377,51.06200554474315,-95.89460814703554,999.2421856602999,999.2421856602999,625,14.104739588693906,0.0,10.787965347655302,2.3167099143751693,1,1,0,0,0,0,0,-0.5170456736486813,32.07235264092503,-4.724040000103639,32.41839536199209,-4.605393673632378,0.38327319909708324,310.0
2005,10,17,9,38640.375,12,12,348,197,370,52.85914854524901,-93.69704930357359,998.1800720933587,998.1800720933587,625,14.104739588693906,0.0,10.258967873894056,1.704164555172101,1,1,0,0,0,0,3,-1.062113566941116,49.17716896167021,66.6110613703439,82.79750868213597,-9.231016763290263,1.0075075502908293,562.0
2005,10,17,12,38640.5,13,13,348,200,365,53.62702204034089,-91.97493401088198,997.3812237394545,997.3812237394545,625,14.104739588693906,0.0,9.902645241603722,2.09757226639711,1,1,0,0,0,0,0,-0.7988483539041772,37.85286484257681,28.461212319680854,47.35905387036718,-6.873777153274013,1.5957481590923173,770.0
2005,10,17,15,38640.625,12,12,348,199,362,53.40833633651975,-90.89238545874055,997.2781720947979,997.2781720947979,625,14.104739588693906,0.0,10.052736178218876,2.5878071676092076,1,1,0,0,0,0,0,-0.10305164465666167,23.918389401141155,-8.105580264868617,25.25450025193231,-0.8892252945704822,1.7333815216535147,859.0
2005,10,17,18,38640.75,13,13,348,198,358,53.17463085660271,-89.46785635869246,997.0974712727469,999.0974712727469,225000,267.6186174229157,2.0,9.20902292324172,1.813803774176995,1,1,0,0,0,0,0,-0.18070082205100335,31.646722195833622,-8.66228789860233,32.81082530779347,-1.5640038747528724,2.3798792730239864,1179.0
2005,10,17,21,38640.875,11,11,348,195,354,52.4434446873705,-88.08504898595743,996.927476564902,998.927476564902,243125,278.1889485195882,2.0,8.412347363377194,2.966023118624216,1,1,0,0,0,0,0,-0.1699947078448895,31.240933800311794,-27.101397483763726,41.35797009390595,-1.4856572990091157,2.5691608648889033,1170.0
2005,10,18,0,38641.0,9,9,348,187,346,50.43538674504334,-85.5251034937539,996.7912560549162,1000.7912560549162,485625,393.1656628928871,4.0,8.937324821913636,3.975272803783737,1,1,0,0,0,0,0,-0.1362205099858693,60.433387113903734,-74.42861853169745,95.87394606771896,-1.2242250341750984,2.2610617794363765,1182.0
2005,10,18,3,38641.125,8,8,348,186,342,50.11211213454196,-84.24036626433647,996.9229845891582,1000.9229845891582,481875,391.6447068515214,4.0,9.067086810032839,3.3801027997682103,1,1,0,0,0,0,0,0.13172853424199274,30.536932244846227,-11.982165533582968,32.80360531710673,1.1894189785977531,2.071029359448454,1290.0
2005,10,18,6,38641.25,8,8,348,185,337,49.73789129178461,-82.65282982088365,995.9119608327184,997.9119608327184,127500,201.4559765517849,2.0,10.072300497067454,3.544215915418172,1,1,0,0,0,0,0,-1.0110237564398268,38.02800878450373,-13.870486386422936,40.47863442249796,-9.179158252838493,1.2323783735889624,909.0
2005,10,18,9,38641.375,7,7,348,183,333,49.130747146151066,-81.4612975872888,996.0784958806672,998.0784958806672,155625,222.56903656473068,2.0,9.721860506161672,3.2974060730973,1,1,0,0,0,0,0,0.1665350479488552,28.89783153202439,-22.503782912131555,36.62656020717216,1.5257623062278365,1.0483013566223653,857.0
2005,10,18,12,38641.5,7,7,348,178,325,47.62242600047084,-79.23746277685754,997.0388801482799,999.0388801482799,180000,239.3653682408596,2.0,9.069374963937811,3.045829333513902,1,1,0,0,0,0,0,0.9603842676126806,55.5545751147743,-55.90588638344993,78.81483964649242,9.007126503863066,0.8261765511056801,711.0
2005,10,18,15,38641.625,8,8,348,176,321,46.95959258767416,-78.15068804642237,997.8119079810472,997.8119079810472,625,14.104739588693906,0.0,8.520276273597382,3.6828110952631685,1,1,0,0,0,0,0,0.7730278327672567,27.49231544563095,-24.56790423782989,36.87016852688984,7.327808330028757,0.6966363502089545,730.0
2005,10,18,18,38641.75,8,8,348,176,321,46.95959258767416,-78.15068804642237,,,0,0.0,,8.520276273597382,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
