year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,10,13,18,38636.75,13,13,289,238,511,45.33362999756282,-141.27107744950115,1008.6211057864571,1010.6211057864571,358125,337.6310530587642,2.0,8.531176219135343,4.369695284429254,1,1,3,0,0,0,0,,,,,,4.440481665222959,1732.0
2005,10,13,21,38636.875,18,18,289,233,510,44.749351195391526,-139.95188879551677,1006.3404091822874,1012.3404091822874,965625,554.4077775845346,6.0,11.363631111731161,3.7442873560099543,1,2,0,0,0,0,2,-2.280696604169643,34.72501730215369,-21.6562795158023,40.92458025565359,-22.444573289759028,5.410970547399786,2011.0
2005,10,14,0,38637.0,17,17,289,233,506,45.49035868155671,-139.19000772552386,1001.5422792091115,1011.5422792091115,1223750,624.1247657459315,10.0,15.372489675953464,7.242774533853298,1,1,0,0,0,0,1,-4.798129973175964,19.796363890187504,27.465424355735543,33.85624843826248,-46.61464707696904,5.710282344764125,2075.0
2005,10,14,3,38637.125,16,16,289,226,508,43.99678852065886,-138.044778444194,997.0733077015517,1013.0733077015517,1697500,735.0721269351633,16.0,20.368588677680766,12.390865067808845,1,1,0,0,0,0,0,-4.468971507559763,30.535867980605815,-55.35914149317949,63.22241517208003,-44.57405454204275,6.32102383538559,2056.0
2005,10,14,6,38637.25,13,13,289,226,504,44.71837029657597,-137.2659171353124,991.5300155588848,1013.5300155588848,1818750,760.8719376457311,22.0,26.091461516944197,23.95163474380206,1,1,0,0,0,0,0,-5.543292142666905,20.513107322147324,26.74541088038461,33.70615040568308,-54.5818972487539,7.302886362885781,2103.0
2005,10,14,9,38637.375,12,12,289,225,501,45.08499666572097,-136.45284236937658,986.8730198124103,1012.8730198124103,1897500,777.1698714140575,26.0,30.257834897851534,19.25040858589804,1,1,0,0,0,0,0,-4.656995746474422,21.2780661736133,13.588997407679683,25.247117669836925,-45.56151419526729,8.650395482840604,2390.0
2005,10,14,12,38637.5,12,12,289,226,488,47.4907621426389,-133.90670180600603,985.64959760853,1013.64959760853,2388125,871.8737276364424,28.0,30.377194886939943,18.857412599295493,1,1,0,0,0,0,0,-1.2234222038803273,63.76559579763673,89.1696385766336,109.6233353411355,-11.498210791429917,8.63320445788838,2612.0
2005,10,14,15,38637.625,10,10,289,226,490,47.15460802084291,-134.3489396197705,982.6791651778751,1014.6791651778751,2763125,937.832609937182,32.0,33.513912662572345,22.762313476992787,1,1,0,0,0,0,0,-2.9704324306549097,-11.14659493312577,-12.459544304790606,16.717859399044638,-28.068742828517244,7.848179908832635,2759.0
2005,10,14,18,38637.75,11,11,289,222,490,46.45784513040119,-133.50380862917078,981.5719962931634,1015.5719962931634,3244375,1016.2266661466506,34.0,34.9560071637858,21.645173300394017,1,1,0,0,0,0,0,-1.1071688847117185,21.579150552112207,-25.825499497105575,33.65436320636189,-10.58219422803523,6.645321046394227,2443.0
2005,10,14,21,38637.875,10,10,289,217,487,46.059458185590756,-131.82016988013575,982.6285642591477,1014.6285642591477,3030000,982.078894558317,32.0,32.799239423459916,21.251447461668867,1,1,0,0,0,0,0,1.0565679659842864,43.30206610422111,-14.766202368115552,45.75051542081768,10.16597875569583,6.080462873305575,2227.0
2005,10,15,0,38638.0,10,10,289,213,483,45.96315336425409,-130.13100302590743,984.5099926487112,1004.5099926487112,1015625,568.5802301834037,20.0,29.719756181063474,17.615217981740862,1,1,0,0,0,0,0,1.8814283895635162,43.519955571647756,-3.569535848015805,43.66609805247619,18.13193297571851,5.066359278866493,2140.0
2005,10,15,3,38638.125,12,12,289,210,480,45.86448571594143,-128.86951126875928,987.0643418852583,1003.0643418852583,770000,495.07435033691536,16.0,27.12866641714936,14.517804369942604,1,1,0,0,0,0,0,2.554349236547132,32.55937450767421,-3.657113972105785,32.764116819104956,24.658184123444148,3.8991559357407715,1875.0
2005,10,15,6,38638.25,16,16,289,208,476,46.08356029726695,-127.5594524883861,990.1790398091018,1002.1790398091018,532500,411.7037944844188,12.0,24.811727570129815,11.65784568339448,1,1,0,0,0,0,0,3.114697923843487,33.6793751897763,8.119994000059336,34.644402372312896,29.956544067449922,3.185280760275686,1729.0
2005,10,15,9,38638.375,14,14,289,206,473,46.134335594812036,-126.4797281224461,992.5849634592399,1002.5849634592399,371875,344.0515788724086,10.0,22.82316409386531,12.328535823136844,1,1,0,0,0,0,0,2.4059236501381385,27.732412440179075,1.8819851619608898,27.796197004303306,23.11997522838508,2.7457025498170298,1582.0
2005,10,15,12,38638.5,13,13,289,205,470,46.365949715587384,-125.5727425241408,995.7510567248225,1003.7510567248225,270625,293.5006183102318,8.0,18.34110270676477,10.564211070512247,1,1,0,0,0,0,0,3.1660932655826035,23.197552249656,8.584771723152972,24.735091184674598,30.30739472988404,2.3017550062143135,1711.0
2005,10,15,15,38638.625,15,15,289,204,468,46.44762697366054,-124.90537726253059,999.8132097912888,1005.8132097912888,193750,248.33956681952523,6.0,14.512523443216864,11.20493389352916,1,1,0,0,0,0,0,4.062153066466271,17.043397626027474,3.027365573324426,17.310180384774412,38.832179042692694,0.8877345359642654,548.0
2005,10,15,18,38638.75,13,13,289,202,468,46.04931303453082,-124.56252464888182,1004.9700314653688,1006.9700314653688,32500,101.71072362820549,2.0,9.616261225966642,9.722527109010262,1,1,0,0,0,0,0,5.156821674079984,8.819718405484581,-14.763496414344983,17.19733290741389,49.625853780559986,0.5266925894834407,310.0
2005,10,15,21,38638.875,13,13,289,202,468,46.04931303453082,-124.56252464888182,,,0,0.0,,9.616261225966642,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
