year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,10,22,0,38645.0,8,8,435,308,434,69.61285991788147,-145.3448574814752,982.9525935256529,982.9525935256529,625,14.104739588693906,0.0,17.70747167320951,15.55185755348175,1,1,3,0,0,0,0,,,,,,0.29758634700543996,350.0
2005,10,22,3,38645.125,8,8,435,307,432,69.85304766369894,-144.09027692082233,978.3610522050807,980.3610522050807,25625,90.31439992304459,2.0,22.668513943351364,23.012119169712022,1,1,0,0,0,0,0,-4.591541320572287,16.016016738660756,8.902552925699245,18.32397993799212,-33.88444189808986,0.37085511729176523,438.0
2005,10,22,6,38645.25,7,7,435,314,431,70.93614335112204,-147.52880770915152,976.5909981249347,980.5909981249347,201250,253.1005029518667,4.0,21.887857749295268,6.227858695035902,1,1,0,0,0,0,0,-1.7700540801459284,-41.62205316213396,40.144915170683184,57.82741152336713,-12.974901027740712,0.27024844383935037,356.0
2005,10,22,9,38645.375,7,7,435,317,430,71.4880402119026,-148.91687743330127,973.2621675213127,979.2621675213127,253125,283.852408727268,6.0,24.569395530019296,8.521813565359771,1,1,0,0,0,0,0,-3.3288306036220456,-16.33475917957302,20.456043649952033,26.17774014813708,-24.321260149495657,0.3021710386014793,564.0
2005,10,22,12,38645.5,10,10,435,320,429,72.02785083679886,-150.38846783275898,970.0833015955303,980.0833015955303,446875,377.1534573464513,10.0,27.1036590812539,8.441766757034202,1,1,0,0,0,0,0,-3.178865925782302,-16.829529426674252,20.008067612431244,26.14490065590066,-23.153570275917385,0.5245953447214624,901.0
2005,10,22,15,38645.625,9,9,435,323,428,72.5545495809521,-151.94922423382144,968.4262497418058,980.4262497418058,585000,431.52205438136946,12.0,27.735231711428977,7.696045992868167,1,1,0,0,0,0,0,-1.6570518537245515,-17.342625982610382,19.522076073300088,26.1127962919414,-12.03391842127493,0.6702280451465636,980.0
2005,10,22,18,38645.75,10,10,435,326,427,73.06700663617848,-153.6049654738023,967.8763685948085,981.8763685948085,761250,492.253390904939,14.0,27.79670115094907,7.233836028321894,1,1,0,0,0,0,0,-0.5498811469973589,-17.87363725858432,18.994208221461193,26.08154241626974,-3.9823385377062697,2.279631102892871,2206.0
2005,10,22,21,38645.875,9,9,435,328,425,73.67260544747761,-154.31635281950415,967.9500389907137,983.9500389907137,998750,563.8368547958363,16.0,27.503888164091123,7.53450965457705,1,1,0,0,0,0,0,0.07367039590521017,-7.412550324433492,22.446505132812472,23.63877101267398,0.5318525630364632,2.07992492501226,2288.0
2005,10,23,0,38646.0,10,10,435,328,424,73.8762210322825,-153.97040780848653,968.5496866057698,984.5496866057698,1046875,577.2613464442737,16.0,26.181603196200527,8.244908460742444,1,1,0,0,0,0,0,0.5996476150561648,3.5609590102657065,7.547006672023042,8.344922934356724,4.324592813337027,1.2195058745161156,1794.0
2005,10,23,3,38646.125,8,8,435,328,421,74.48300619823402,-152.87869659584135,969.7986420179666,985.7986420179666,1135000,601.0671516715935,16.0,25.181180853212418,7.087753236677018,1,1,0,0,0,0,0,1.2489554121968103,10.825012903188464,22.4904773389952,24.960017533849076,8.98034000023444,1.4594202151002396,1989.0
2005,10,23,6,38646.25,9,9,435,329,418,75.18895634230668,-152.46392689184287,971.4866610193471,987.4866610193471,1286875,640.0195581251917,16.0,24.187609135006756,5.606034483543699,1,1,0,0,0,0,0,1.688019001380453,3.9299340051387293,26.16602482829223,26.459501820698573,12.096867600803444,1.4931934537235845,2333.0
2005,10,23,9,38646.375,7,7,435,332,413,76.50231332198855,-152.79598892393037,973.3586925937436,987.3586925937436,1153750,606.0115767743621,14.0,24.11321437095566,4.116350961463686,1,1,0,0,0,0,0,1.872031574396533,-2.8727284423070634,48.67954433794807,48.76423490277985,13.338225732424473,1.404031550636088,2051.0
2005,10,23,12,38646.5,9,9,435,334,409,77.51021270240192,-152.74467162505695,974.4157324534333,990.4157324534333,1449375,679.2277904264752,16.0,24.409790710854438,4.510196219526843,1,2,0,0,0,0,0,1.0570398596896848,0.4113532359289061,37.35776589005328,37.36003056450486,7.500898962638249,1.4444346928561913,2365.0
2005,10,23,15,38646.625,9,8,435,346,404,79.57597451651502,-163.12373538328882,975.6782163734938,991.5298959281799,1518750,695.2935636417412,15.851679554686125,25.99091406014289,3.213298108088784,2,0,0,0,0,0,0,1.2624839200604765,-69.51229953454053,76.56741112847897,103.41435216398742,8.893526709423947,1.3650464676670515,2345.0
2005,10,23,18,38646.75,7,7,435,362,402,80.45905392847673,176.63353933657018,974.5278696539665,992.5278696539665,1581875,709.5959774456053,18.0,29.139743451041532,4.065544198289644,1,1,0,0,0,0,1,-1.150346719527297,123.73509112888138,32.73131681146792,127.9910617070007,-8.081625759092091,1.287735423911373,2372.0
2005,10,23,21,38646.875,6,6,435,363,403,80.21928720698057,175.39990433373674,973.9530368622386,993.9530368622386,1680000,731.2732791431453,20.0,29.441931424350695,6.837288938829951,1,1,0,0,0,0,0,-0.5748327917278221,-7.767456363717122,-8.886947669524403,11.80301729402761,-4.041298108895163,1.2249783211365468,2524.0
2005,10,24,0,38647.0,7,7,435,362,403,80.23474655646135,176.71075732150817,973.2829571859959,995.2829571859959,1787500,754.3069146929026,22.0,30.122304871661246,6.410806224918851,1,1,0,0,0,0,0,-0.670079676242749,8.240712499931872,0.5730004104960019,8.260609661336263,-4.710701821496222,1.1204615583304414,2277.0
2005,10,24,3,38647.125,6,6,435,361,397,81.5916689716234,177.70938995736148,972.3019210096685,996.3019210096685,1881250,773.8349135204847,24.0,31.697042941762675,3.708633514737812,1,1,0,0,0,0,0,-0.9810361763274704,5.412417384715561,50.29429613876762,50.58468627994471,-6.870670280967281,1.0895235206687026,2274.0
2005,10,24,6,38647.25,7,7,435,362,394,82.25138204019635,175.85537625889572,971.9823824527667,997.9823824527667,2106875,818.9256019037834,26.0,32.202812483113135,3.886622616049572,1,1,0,0,0,0,0,-0.3195385569016798,-9.264778040236688,24.452248755475104,26.148586602997984,-2.2342284674421333,0.9991027026304755,2126.0
2005,10,24,9,38647.375,7,7,435,363,392,82.67821705626795,173.85337434035333,971.6784626067025,997.6784626067025,2028125,803.475100993491,26.0,32.606627629351635,5.158960441219242,1,1,0,0,0,0,0,-0.3039198460642365,-9.456230183748582,15.820629433803541,18.43129417511881,-2.1229286860841396,0.9855461615374612,2179.0
2005,10,24,12,38647.5,10,10,435,364,392,82.65081808144836,172.11686068327026,970.93654289851,998.93654289851,2228125,842.1604450182034,28.0,33.34319066614469,7.114938188328451,1,1,0,0,0,0,0,-0.7419197081925814,-8.232853903966404,-1.0155423317331063,8.295252234356516,-5.182746749020864,0.8328797206433808,2012.0
2005,10,24,15,38647.625,8,8,435,365,390,83.05861782993202,169.7778313663639,971.4563899280568,997.4563899280568,2078750,813.4412553494905,26.0,32.53579149171691,7.074661624662039,1,1,0,0,0,0,0,0.5198470295467996,-10.476834633973104,15.115087706102885,18.391028799683856,3.6281994335705865,0.6777015731098651,1752.0
2005,10,24,18,38647.75,11,11,435,368,387,83.5537960410065,162.82409638425327,971.7849761833486,995.7849761833486,1932500,784.3046952876003,24.0,31.769224733919582,6.025777276127046,1,1,0,0,0,0,0,0.3285862552918843,-28.91901165101509,18.35376828547076,34.25156996618256,2.290996709514088,0.5916585527852847,1612.0
2005,10,24,21,38647.875,10,10,435,369,386,83.69555797835622,160.27772223555294,972.7979159457137,994.7979159457137,1834375,764.133298232966,22.0,30.725933095263294,5.313803517553752,1,1,0,0,0,0,0,1.0129397623651313,-10.363296770490539,5.254402741530622,11.619236985424823,7.060551607892795,0.5104747231197725,1463.0
2005,10,25,0,38648.0,10,10,435,372,384,83.84056721545903,152.969139740157,972.0213680785296,992.0213680785296,1613750,716.7095498380723,20.0,30.456783081598395,6.296511014870194,1,1,0,0,0,0,0,-0.7765478671841265,-29.046047113196934,5.374763827476734,29.539142490993342,-5.411320008948755,0.4176537735323471,1228.0
2005,10,25,3,38648.125,8,8,435,367,374,86.34541201105067,152.65012421993012,972.3754321718078,990.3754321718078,1475625,685.3510237826716,18.0,30.0714433782767,6.953513043844358,1,1,0,0,0,0,0,0.3540640932781389,-0.7536960437546812,92.84201110060508,92.8450703211067,2.4580265086133237,0.31186416160690994,915.0
2005,10,25,6,38648.25,6,6,435,370,371,86.51391060811133,137.6025622024998,972.1280673682093,988.1280673682093,1218750,622.8484356458599,16.0,29.775847036590115,7.397619695210306,1,1,0,0,0,0,0,-0.2473648035984661,-33.81687688225459,6.245396379957158,34.38875016647664,-1.7169707299030263,0.2962007538510847,917.0
2005,10,25,9,38648.375,6,6,435,372,369,86.48526728118168,127.23483398157467,972.6407097930635,988.6407097930635,1285625,639.7086426061758,16.0,29.16510349961445,7.046969224292115,1,1,0,0,0,0,0,0.5126424248541298,-23.526327127054863,-1.061664212265695,23.5502696160533,3.558383983071002,0.22606237077650074,779.0
2005,10,25,12,38648.5,6,6,435,374,368,86.23726337335407,120.37912601136834,972.8763258596549,986.8763258596549,1129375,599.5758731877214,14.0,28.435575103216205,6.911720910451477,1,1,0,0,0,0,0,0.23561606659146492,-16.665832118338496,-9.192258779484893,19.032802780086282,1.6359224539920347,0.17664226764538488,644.0
2005,10,25,15,38648.625,6,6,435,376,366,86.02978086575877,111.5014343240479,973.319075313508,985.319075313508,911875,538.7567423836514,12.0,27.588146491078806,6.7703764657693695,1,1,0,0,0,0,0,0.4427494538531755,-22.760173599082776,-7.690334070696586,24.02429479463032,3.0748372735372045,0.16899964832887088,707.0
2005,10,25,18,38648.75,6,6,435,378,364,85.737420444268,103.67130713219584,973.7293885235915,985.7293885235915,978750,558.1628804411712,12.0,26.85500661936384,5.966956373418652,1,1,0,0,0,0,0,0.41031321008340454,-21.55487741552408,-10.836331873812384,24.12548090458866,2.8506184311058713,0.11964047810214393,480.0
2005,10,25,21,38648.875,7,7,435,380,362,85.37622032951124,96.95295746817392,975.1827788836032,985.1827788836032,795000,503.0470748509662,10.0,25.44406006730159,4.27217367928235,1,1,0,0,0,0,0,1.45339036001169,-20.062364237978713,-13.387873421461235,24.119154495263622,10.102261522813874,0.014413280758300121,70.0
2005,10,26,0,38649.0,6,6,435,382,361,84.95097413561984,93.81407483429037,976.5123282654637,986.5123282654637,1032500,573.2843600559532,10.0,23.72503324456529,3.144779122490145,1,1,0,0,0,0,0,1.329549381860561,-10.237823447763162,-15.761739778544074,18.79482561222923,9.247269972247894,0.2077705220648143,546.0
2005,10,26,3,38649.125,6,6,435,384,359,84.51285900136138,88.83086067209258,977.3506299352844,985.3506299352844,736250,484.10293709377135,8.0,22.694497806206893,2.299284546690251,1,1,0,0,0,0,0,0.8383016698206484,-17.656192260040825,-16.2387267385808,23.988275703222705,5.834660594555774,0.2032156189248101,517.0
2005,10,26,6,38649.25,6,6,435,386,357,84.03937460453062,84.61068824002659,978.0397453752441,986.0397453752441,740000,485.3342309955121,8.0,22.419048893495113,2.238226429385031,1,1,0,0,0,0,0,0.6891154399597145,-16.2398618774121,-17.549687590979584,23.91076427758857,4.80028458357245,0.1642455749511312,458.0
2005,10,26,9,38649.375,8,8,435,387,356,83.791856050341,82.74680538727468,979.4564717073571,987.4564717073571,756875,490.83683144743384,8.0,21.834588069631987,2.547532727902653,1,1,0,0,0,0,0,1.4167263321130303,-7.47054745029746,-9.174269158760326,11.831157754189858,9.873268717635872,0.1800757659364395,587.0
2005,10,26,12,38649.5,8,8,435,388,355,83.53823583402195,81.02737338510362,980.7499844073012,988.7499844073012,823750,512.0622703772439,8.0,21.006716518157024,2.4297303196944267,1,1,0,0,0,0,0,1.2935126999441127,-7.1719965730752335,-9.400427116391803,11.823940325238334,9.01901504896166,0.2757918276477194,971.0
2005,10,26,15,38649.625,8,8,435,389,354,83.27919676822066,79.43898930880363,981.8679606637287,1003.8679606637287,5034375,1265.895466954725,22.0,20.546585224258838,2.8771828725423982,1,1,0,0,0,0,0,1.1179762564275006,-6.889816949315634,-9.601276639949273,11.817533190641463,7.799160807405753,2.2596901968695704,3627.0
2005,10,26,18,38649.75,7,7,435,390,353,83.0153336286293,77.96940390346214,983.063195596617,1003.063195596617,4257500,1164.132441102596,20.0,20.128246911102128,3.3704313596250723,1,1,0,0,0,0,0,1.19523493288827,-6.623593176612395,-9.780080817021732,11.81194172677561,8.34274427198386,2.30882018633683,3384.0
2005,10,26,21,38649.875,6,6,435,390,353,83.0153336286293,77.96940390346214,984.6065137386042,1002.6065137386042,3896250,1113.6493586598945,18.0,19.48929736622048,3.4140646183460195,1,1,0,0,0,0,0,1.5433181419872561,0.0,0.0,0.0,10.772366364660586,2.8308299135025368,4284.0
2005,10,27,0,38650.0,6,6,435,390,351,82.90827268627038,74.42745640318974,985.6451428847217,999.6451428847217,2886250,958.4998221168149,14.0,19.14967492513788,3.2681983035285525,1,1,0,0,0,0,0,1.038629146117455,-16.205322046082244,-3.9682112106992378,16.684099101538518,7.251307951139576,0.40250376067487476,1347.0
2005,10,27,3,38650.125,6,6,435,391,350,82.63033530344728,73.2173558547293,987.3680284253601,999.3680284253601,2537500,898.7276206901448,12.0,18.22739909284091,3.4487215060406013,1,1,0,0,0,0,0,1.722885540638381,-5.75312951131958,-10.301742298265317,11.79933869137949,12.035927384438024,0.37305024750190985,1220.0
2005,10,27,6,38650.25,7,7,435,391,349,82.56246434208262,71.56505117707799,988.9384063481205,996.9384063481205,1590000,711.41599576635,8.0,17.62333822346328,3.5312053159076457,1,1,0,0,0,0,0,1.570377922760381,-7.927296751766964,-2.5156355234124326,8.316877772170853,10.972211297004307,0.18640218411839476,577.0
2005,10,27,9,38650.375,6,6,435,391,347,82.40864975247838,68.355564859286,990.954855065959,994.954855065959,824375,512.2564908546913,4.0,16.437977250091368,3.089510818854906,1,1,0,0,0,0,0,2.0164487178385024,-15.713338202083767,-5.701134002635374,16.7156192337906,14.093892508284503,0.005798474169077611,18.0
2005,10,27,12,38650.5,9,9,435,394,344,81.5261280745646,65.80679101271124,992.2743736575496,992.2743736575496,625,14.104739588693906,0.0,14.970712273692277,1.7161246037635283,1,1,0,0,0,0,0,1.319518591590604,-13.919859053193615,-32.71064441261867,35.54924378871592,9.242795039743728,0.0002150516150257171,1.0
2005,10,27,15,38650.625,9,9,435,394,344,81.5261280745646,65.80679101271124,,,0,0.0,,14.970712273692277,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
