year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,9,29,3,-2.7561825646519718,-26.426710679464254,12.779402736232152,2,0,0,0,2,70625,2,2.0,7,46.26784124620024,-81.99759976613659,996.8402749086257,998.8402749086257,18.174890104853237,7,503.0,149.9354384784672,38622.125,1,2.3312186839139764,45.6766316939461,-45.617103177998615,171,333,10.06288760968028,2969.0
2005,9,29,6,-3.3889696686682873,-32.97342666461609,11.32671024382049,0,0,1,0,0,51250,1,2.0,6,45.40379139191108,-80.95056943712106,993.4513052399575,995.4513052399575,21.321982594396992,6,503.0,127.72384924875728,38622.25,1,27.247242692667953,42.048496523037656,-32.02598672164158,168,329,10.084540951469979,3224.0
2005,9,29,9,-4.942531567502592,-47.51804609880106,21.090930128336186,0,0,0,0,0,105000,1,6.0,3,46.10640346807036,-78.98419112056422,988.5087736724548,994.5087736724548,24.810593912272406,3,503.0,182.81831978578631,38622.375,1,50.53057780659097,56.84664152515706,26.042299422703973,172,323,10.986642262032829,3271.0
2005,9,29,12,-1.0389494918190758,-9.733241636483498,19.067473907070163,0,0,0,0,0,142500,1,6.0,3,47.69164810366746,-76.67944567844525,987.4698241806358,993.4698241806358,24.738705702903644,3,503.0,212.97689729449573,38622.5,1,57.49940750906261,82.21054201416356,58.75705365629991,180,317,9.449446132023999,3173.0
2005,9,29,15,-0.7317431484149711,-6.732103823913731,15.756320480986469,0,0,0,0,0,71875,1,4.0,4,48.85597800256666,-74.99666776968844,986.7380810322207,990.7380810322207,24.257237391050147,4,503.0,151.2564810824976,38622.625,1,41.0371529643498,59.552297264957765,43.155859232721255,186,313,8.852877810054794,2748.0
2005,9,29,18,-1.5263298587681493,-14.034078381107527,23.72095957741367,0,0,0,0,0,120000,1,6.0,3,48.8947570453111,-73.98882252119154,985.2117511734526,991.2117511734526,24.781082405470062,3,503.0,195.44100476116796,38622.75,1,24.55914761358657,24.601172534243414,1.4373442711047009,187,310,8.98845710776257,3051.0
2005,9,29,21,-0.7939565176077303,-7.173908374282673,27.57535950343707,0,0,2,0,0,2667500,2,20.0,3,50.064149586629796,-72.49913873104715,984.4177946558449,1004.4177946558449,24.79699227850458,3,503.0,921.4616765743768,38622.875,1,35.44361174392743,55.99025916630545,43.34350595020875,193,307,8.84587395032051,3159.0
2005,9,30,0,0.36472720417412346,3.232225385408975,18.91267065805885,0,0,0,0,0,2390000,3,18.0,4,51.42426801811812,-70.81402592200317,984.7825218600191,1002.7825218600191,23.02404608765769,4,503.0,872.2159296752494,38623.0,1,38.94515038602436,63.703773412693174,50.41275640575211,200,304,7.989630808333561,3198.0
2005,9,30,3,-0.36932305725858894,-3.2091111279526188,16.7943465480391,0,0,0,0,0,2501250,3,18.0,5,52.876615646347375,-68.55811436005015,984.4131988027605,1002.4131988027605,22.727757294800185,5,503.0,892.2850457209325,38623.125,1,50.462562930268476,73.78530686005008,53.831229327783774,208,300,6.768279984117261,3302.0
2005,9,30,6,-3.8588238972611726,-33.251793626485046,7.845768615527631,0,0,0,0,0,2625625,3,22.0,3,53.51458434042147,-66.2374003427888,980.5543749054992,1002.5543749054992,26.702153489534044,3,503.0,914.20041288074,38623.25,1,51.14513304425936,56.34688861190234,23.646294046364613,213,295,6.9348287860172615,3664.0
2005,9,30,9,-4.822996581766347,-40.881928097388915,23.806319544723518,0,0,0,0,0,2419375,2,26.0,3,54.82004277652525,-64.51274516923681,975.7313783237329,1001.7313783237329,31.245178345784026,3,503.0,877.5596736894355,38623.375,1,36.82882961405824,60.80825317891007,48.38678501335973,220,293,6.705454635563355,3075.0
2005,9,30,12,-1.6007279442364233,-13.29917681342815,16.607812352552283,0,0,0,0,0,2470000,2,28.0,3,56.50135449093911,-62.304829645906516,974.1306503794965,1002.1306503794965,33.31349506618645,3,503.0,886.6935315394846,38623.5,1,45.164943253625864,76.96348161346334,62.317777583629095,229,291,6.258793497504,2592.0
2005,9,30,15,-0.027964179017581046,-0.22837544453992142,16.814433933994877,0,0,0,0,0,2478125,2,28.0,4,58.03228149208835,-60.43172336463006,974.102686200479,1002.102686200479,33.178359223706416,4,503.0,888.150711703372,38623.625,1,36.75615684814637,67.60821482305249,56.743771863654594,237,290,6.246345418906566,3289.0
2005,9,30,18,0.07459418890517554,0.5949267047767808,8.45467322185068,0,0,0,0,0,2506250,2,28.0,3,60.306146094906204,-57.4617559205538,974.1772803893841,1002.1772803893841,32.56123109054358,3,503.0,893.1764395952937,38623.75,1,54.526102916698804,100.38096604281753,84.28073590333,249,289,7.443669675105948,3581.0
2005,9,30,21,-0.598722533795517,-4.6931561665654815,7.9482064205737695,0,0,1,0,0,2795000,1,30.0,4,62.11099315516981,-56.24548280546286,973.5785578555885,1003.5785578555885,32.99605910967799,4,503.0,943.2264478287783,38623.875,1,21.086852430337565,70.14137198178912,66.89661215688638,257,291,7.667959455915144,3390.0
2005,10,1,0,-0.8063507412164472,-6.21743881077599,6.243555983708502,0,0,0,0,0,2523750,1,30.0,3,63.9656468229715,-55.96519668513792,972.7722071143721,1002.7722071143721,32.910963010068976,3,6.0,896.2893367971873,38624.0,1,4.559743364796988,68.89375210763339,68.74269284742364,264,295,7.877839205768533,3670.0
2005,10,1,3,1.1833620546678139,9.010282527130453,8.28871890500559,0,0,0,0,0,2791250,1,30.0,4,65.49332548106584,-55.50506386991735,973.9555691690399,1003.9555691690399,30.403370678717042,4,6.0,942.5934806747317,38624.125,1,7.074307184771774,57.063579374216886,56.62337210775279,270,298,8.013414701570726,4105.0
2005,10,1,6,0.8092463370677433,6.0986699076000255,16.061235789090716,0,0,0,0,0,2478125,2,28.0,4,66.82672575129128,-55.30484646876604,974.7648155061077,1002.7648155061077,28.662419400688034,4,6.0,888.150711703372,38624.25,1,2.9202805978535356,49.50865021177863,49.42244841185075,275,301,7.5798536117077555,4335.0
2005,10,1,9,2.766864023042144,20.871177840318552,16.461035826833832,0,0,0,0,0,1837500,2,24.0,4,66.70234941122851,-52.076378177636805,977.5316795291499,1001.5316795291499,27.532285176180995,4,6.0,764.7839014144554,38624.375,1,47.32241188923554,47.546428071559674,-4.610006003199652,278,296,3.4244142604097383,2143.0
2005,10,1,12,2.5263175241403224,18.727454167172414,5.418977041603284,0,0,0,0,0,2260000,0,24.28528822780485,5,69.16501629828875,-51.58194465517802,980.0579970532901,1004.3432852810951,23.994823440500802,6,6.0,848.1629223064206,38624.5,2,6.518190739992349,91.511123284554,91.27868795221544,287,302,1.7478462970608744,1632.0
2005,10,1,15,2.285287366768898,16.86622985676736,10.64506229306462,0,0,0,0,0,1558750,0,19.632246703764103,4,69.84033808091534,-50.8906264162041,982.343284420059,1001.9755311238232,21.50081139670419,7,6.0,704.3901866785083,38624.625,2,8.830835534904239,26.5428685713048,25.030785360212587,290,303,1.4834055005075861,1362.0
2005,10,1,18,2.6635676487327147,19.02723026639529,12.966510742501777,0,0,0,2,0,1618750,1,20.0,7,75.89703156612961,-64.0466242976358,982.6390987725558,1002.6390987725558,22.75046171839648,7,29.0,717.8190080096871,38624.75,1,-3.6562151997543606,8.350014624185862,-7.506985722458977,303,332,1.199768334832156,1081.0
2005,10,1,21,3.5514052860644005,25.380701252572752,15.573372717247913,0,0,0,0,0,886250,1,14.0,7,75.79682333678662,-63.23249108070382,986.1905040586203,1000.1905040586203,20.11324181735335,7,29.0,531.1328803890647,38624.875,1,7.403916806425288,8.28331946621113,-3.7142155703251003,303,331,0.8405858828310826,942.0
2005,10,2,0,3.532418663394492,25.211645818599845,15.66499152086093,0,0,0,0,0,371250,1,8.0,7,76.09956739979553,-63.641791893699335,989.7229227220148,997.7229227220148,17.339676847346386,7,29.0,343.7623383178156,38625.0,1,-3.6445373666811967,11.798220673911578,11.221201292784077,304,332,0.559452331294452,877.0
